agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Englewood Police,2017-11-01,New Jersey,28795,NJ00215,1,0,4,0,0,1,6,2,0,0,0,0,0,0,1,2,0,3,5,6,11,22,1,0,0,1,11,0,0,2,7,1,0,1,0,0,454,2511,0,0,34172,37137,34185,0,0,0,0,0,0,62,858,0,920,135,911,69437,70483,176909,0,0,0,249,67739,0,0,1476,1021,77,0,976,0,0,62775,0,34185,44712,0,0,142725,0,0,0,0,0,0,0,622,0,0,0,622
Englewood Police,2017-12-01,New Jersey,28795,NJ00215,1,1,0,0,0,1,3,1,0,2,0,0,0,2,0,1,0,3,4,5,19,28,1,0,0,6,6,0,0,3,12,0,0,0,0,6215,0,0,0,0,4226,10442,0,0,0,0,0,0,139,0,0,0,139,32,634,193046,193712,204293,0,0,0,4081,26807,0,0,1037,161787,833,0,18191,0,0,13400,0,80800,91069,0,0,204293,0,0,2,0,0,0,0,0,142,0,0,144
Englewood Police,2018-01-01,New Jersey,28988,NJ00215,0,0,1,1,1,0,3,2,0,0,0,1,0,0,0,1,0,2,4,3,3,10,0,0,0,4,4,0,0,1,1,1,0,4,3,0,0,2791,0,0,0,2791,84940,0,0,0,522,0,0,0,1092,0,1614,68,595,2670,3332,177618,0,0,0,607,2718,0,0,7,0,0,0,4417,0,0,0,0,84940,3320,0,0,92677,0,0,0,0,0,0,0,1697594,0,0,0,1697594
Englewood Police,2018-02-01,New Jersey,28988,NJ00215,0,0,1,0,0,1,2,3,0,1,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,101322,0,0,1213,102535,112849,0,0,0,0,0,643,0,0,0,643,0,101,2087,2188,331065,0,0,0,0,0,0,0,0,2188,36403,0,8023,0,0,43708,0,112849,17232,0,0,218215,0,0,0,0,0,0,0,3640,0,0,0,3640
Englewood Police,2018-03-01,New Jersey,28988,NJ00215,1,0,2,0,0,0,3,2,0,0,0,1,0,0,1,0,0,2,4,1,9,14,1,0,0,2,4,0,0,2,5,0,1,1,0,0,206,184527,0,0,0,184733,114512,0,0,0,12,0,0,630,0,0,642,1,243,25904,26148,440547,0,0,0,728,2660,0,0,244,22516,1031,0,183350,0,0,0,0,114512,27142,0,0,326035,0,0,0,0,0,0,0,96310,630,0,0,96940
Englewood Police,2018-04-01,New Jersey,28988,NJ00215,2,1,0,0,0,0,3,2,0,0,0,0,0,2,0,3,1,6,6,7,7,20,2,0,0,1,2,0,0,6,9,0,0,0,0,0,12134,0,0,0,0,12134,28467,0,0,0,0,0,30,0,874,146,1050,84,1006,6025,7114,77233,0,0,0,1820,613,0,0,574,4107,2748,0,3307,0,0,2488,0,24869,15354,0,0,48765,0,0,0,0,0,0,0,0,269,0,0,269
Englewood Police,2018-05-01,New Jersey,28988,NJ00215,0,0,2,1,0,1,4,2,0,0,0,0,0,0,0,3,0,3,6,1,6,13,0,1,0,3,1,0,0,3,5,1,1,4,2,0,0,0,0,607,121,728,53546,0,0,0,0,0,0,0,98,0,98,95,73,17078,17245,125165,0,73,0,624,3034,0,0,46,13469,0,0,4240,0,0,12134,0,52940,2304,0,0,71618,0,0,0,0,0,0,0,27909,853,0,0,28762
Englewood Police,2018-06-01,New Jersey,28988,NJ00215,3,3,0,0,0,1,7,1,0,1,0,0,0,0,0,1,1,2,7,7,4,18,1,1,0,4,2,0,0,8,2,0,0,0,0,0,7912,0,0,0,2056,9967,121343,0,0,0,0,0,0,0,849,0,849,104,851,1587,2542,256046,0,607,0,562,303,0,0,876,194,0,0,2310,0,0,7602,0,121343,3446,0,0,134702,0,0,0,0,0,0,0,0,618,0,0,618
Englewood Police,2018-07-01,New Jersey,28988,NJ00215,1,0,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,5,4,18,27,0,0,0,8,6,0,0,3,10,1,0,1,0,0,22679,6674,0,0,1747,31100,52940,0,0,0,0,0,0,0,0,0,0,56,541,31828,32425,169405,0,0,0,11867,16187,0,0,288,4083,218,0,14391,0,0,13348,0,52940,35568,0,0,116465,0,0,0,0,0,0,0,52940,2284,0,0,55223
Englewood Police,2018-08-01,New Jersey,28988,NJ00215,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,8,11,27,0,5,0,8,1,0,0,1,12,0,2,2,0,0,243,0,0,0,0,243,40043,0,0,0,0,0,0,0,0,0,0,115,1090,32095,33300,113630,0,1395,0,7125,1212,0,0,116,23451,194,0,1149,0,0,21842,0,40043,10358,0,0,73586,0,0,0,0,0,0,0,30336,0,0,0,30336
Englewood Police,2018-09-01,New Jersey,28988,NJ00215,0,1,0,0,1,1,3,0,0,0,0,2,0,0,0,0,0,2,5,2,7,14,0,1,0,1,3,0,0,4,5,0,0,0,0,0,0,0,0,0,4004,4004,0,0,0,0,5,0,0,0,0,0,5,142,284,16466,16892,20901,0,1213,0,158,13166,0,0,501,1854,1213,0,192,0,0,0,0,0,19496,0,0,20901,0,0,46,0,0,0,0,0,1385,0,0,1431
Englewood Police,2018-10-01,New Jersey,28988,NJ00215,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,4,14,23,0,1,0,4,1,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,96486,0,0,0,0,0,0,0,0,0,0,127,525,54267,54920,247892,0,364,0,1435,3640,0,0,928,48552,3583,0,2248,0,0,43684,0,96486,5405,0,0,151406,0,0,0,0,0,0,0,0,457,0,0,457
Englewood Police,2018-11-01,New Jersey,28988,NJ00215,2,0,2,0,0,2,6,3,0,1,0,0,0,0,1,0,0,1,4,8,15,27,0,0,0,4,1,0,0,2,20,2,0,2,0,0,364,297,0,0,607,1268,60672,0,0,0,0,0,0,607,0,0,607,106,1286,32252,33644,156862,0,0,0,2515,5099,0,0,747,25282,2054,0,1738,0,0,12134,0,60672,19592,0,0,96190,0,0,0,0,0,0,0,48537,1960,0,0,50497
Englewood Police,2018-12-01,New Jersey,28988,NJ00215,1,0,1,0,0,3,5,2,0,1,0,0,0,0,0,0,0,0,4,3,10,17,0,1,0,9,1,0,0,3,3,0,0,1,1,0,0,0,0,0,3975,3975,151679,0,0,0,0,0,0,0,0,0,0,158,182,18666,19006,326340,0,572,0,15527,182,0,0,56,2670,485,0,678,0,0,0,0,151679,21818,0,0,174660,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police,2019-01-01,New Jersey,28683,NJ00215,0,0,0,0,1,2,3,1,0,1,0,0,0,0,1,2,0,3,2,2,14,18,0,0,0,6,2,1,0,3,6,0,5100,0,396290,0,0,0,0,881,0,880766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446938310,0,446938,46983,0,0,0,187118,485,1048815234,0,0,5,0,70271,512489262,0,2384,0,0,13349,35755,0,297958875,119,0,1191835,0,924,0,380,0
Englewood Police,2019-02-01,New Jersey,28683,NJ00215,0,0,0,0,0,0,0,4074300,0,0,0,0,0,2210000,0,0,0,2210000,9447000,3,0,9447003,0,0,390,0,0,0,0,0,0,40,20,0,0,10,238367099,4657931,11918357,238,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,143020264,119,1191835,0,202612,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35290,0,0,0,35290249,0,0,0,0
Englewood Police,2019-03-01,New Jersey,28683,NJ00215,33,0,0,300000,0,22,300055,0,0,0,0,0,0,0,0,0,0,0,1,5000000,8,5000009,190,4000000,9500000,0,44,0,0,0,0,0,0,0,5000,238367099,731787,0,0,1243,595917747,10130602,0,0,0,0,0,0,0,0,11918,18807,3575506,0,0,0,0,0,0,1020807100,0,0,13127,0,0,0,4052,0,0,0,0,0,224065073,0,0,0,0,0,0,230676,0,0,0,0,611411608,0,119184,0,2,0,0
Englewood Police,2019-04-01,New Jersey,28683,NJ00215,0,0,0,40000,30000,0,70000,0,10000,0,100000,50000,20000,0,20000,40000,90000,320000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,293,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,95347,25709,1480260,0,27,0,0,358742484,0,81044814,27270,0,0,256,11799,0,0,0,1167998784,0,0,0,0,11918,0,0,1191835,0,0,17762,0,2741222,0,0,297958873,0
Englewood Police,2019-05-01,New Jersey,28683,NJ00215,0,1000000,0,0,0,0,1000000,0,0,0,5848,0,0,0,0,0,0,5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,23837,1191835,0,1192,2383671,0,143,0,119,11918355,0,172816,0,0,0,596,107265203,476734,250285,0,0,14302026,0,0,0,8343,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14302,595917747,33967312,0,79,0,0,250285454
Englewood Police,2019-06-01,New Jersey,28683,NJ00215,0,0,0,0,0,1506000,1506000,0,642000,0,0,0,73730,11000,0,15022,70000,169752,0,0,55000,55000,0,5,0,0,3170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,8342848,12,123950891,139445,0,0,0,0,943099426,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,2,0,251477289,2635,119183549,35755067,1072652,0,0,2384,238367,35755072,0,2145,0,0,0
Englewood Police,2019-07-01,New Jersey,28683,NJ00215,0,0,0,0,0,0,0,0,0,40,120,0,0,20,0,0,0,140,0,0,0,0,85,8000000,5500000,0,9,0,0,0,0,0,0,0,31,0,7878,0,296767,0,171624311,8346,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1141778403,0,0,0,0,238,0,0,4,746089019,0,0,23836710,917713330,768734,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,5559913,0,8,0,0,1141778403
Englewood Police,2019-08-01,New Jersey,28683,NJ00215,0,0,0,0,0,0,0,19,40000,0,0,0,0,6000,0,0,0,6000,0,0,0,0,0,0,10,0,0,8000000,11,9800010,0,0,0,1300,0,358,178775,1191835,0,2384,0,2,0,0,0,0,3575506,11918,35755070,0,476734,0,107265198,13110190,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,15673,0,0,0,0,0,0,0,39331,0,750856361,774693,39330571,147,631672812,143,1,2920,559781295,0,536326,0
Englewood Police,2019-09-01,New Jersey,28683,NJ00215,0,110000,0,0,0,0,110000,0,0,0,0,0,0,0,121,0,0,121,10,0,0,10,0,0,0,0,0,1600,0,300,0,7000100,0,100,0,878144392,9768,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,13944475,0,0,0,0,0,13,0,2383671,0,119,35755,0,48,0,14302,0,2,1668570,35755,0,83428490,119184,35755065,3099,190694,0,0,72,0,0
Englewood Police,2019-10-01,New Jersey,28683,NJ00215,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,25350,0,1102,6000000,160,1017827511,0,0,0,0,790186932,190693679,29,595917747,31171,0,877191,30147,0,0,146595766,50176274,17878,0,0,2,0,0,0,582,376620016,0,0,0,27,119183549,0,0,50057,0,0,0,0,0,0,0,0,0,898643962,0,11318862,0,0,110,0,0,0,0,0,0
Englewood Police,2019-11-01,New Jersey,28683,NJ00215,0,1696000,169600,0,100000,0,1965600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,0,0,0,200000,200000,0,500000,0,50,0,0,29795887,0,0,0,0,0,0,0,143020271,1192,1,3576,0,381387,4767342,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1454039,0,9761,0,0,566,17877532,11918355,554,715101296,1483358,0,417142423,2,4600485,0,1167057233,0,0,0,0,0,834285
Englewood Police,2019-12-01,New Jersey,28683,NJ00215,7230000,38,0,0,1500000,368100,9098138,0,0,0,100000,1000000,470,0,0,100000,0,1200470,0,0,1244600,1244600,4300000,0,0,1,439000,0,0,0,0,0,1000000,4000000,1000000,0,0,0,0,0,0,0,0,0,384724497,0,0,0,20674,119183549,0,0,0,0,238367099,17,0,17,0,0,11918,0,0,238379017,0,119183549,1191835,1311019,0,0,0,24,7151,0,59591781,0,2503,47673,0,0,0,226449,0,0,0,0,0,0,0,0,0
Englewood Police,2020-01-01,New Jersey,28514,NJ00215,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,7,1,7,15,0,1,0,0,0,0,0,1,13,0,14800,0,3071250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361290,0,0,0,117731,3616,117731235,0,0,0,0,0,294328088,0,0,0,0,0,0,1,176596853,0,0,0,0,359589,0,3614,0
Englewood Police,2020-02-01,New Jersey,28514,NJ00215,0,0,0,0,0,0,0,712500,0,0,0,0,0,170000,0,0,0,170000,1676000,0,0,1676000,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,35319,105958114,589,4709249,706387,188370,0,117731235,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,0,0,0,0,0,8,529790558,0
Englewood Police,2020-03-01,New Jersey,28514,NJ00215,33,0,4000000,5400000,0,5,9400038,0,1,9000000,19000,0,0,0,0,0,0,19000,1,5000000,8,5000009,35,3000000,0,0,20,0,0,0,0,0,0,0,0,117731235,257949,0,11773124,94,0,10007155,0,0,0,118,0,0,0,0,0,3963,2354625,0,0,0,0,0,0,619972685,470924941,0,10991,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,1,0,0,131858983,0,117731,235462,0,0,23546249
Englewood Police,2020-04-01,New Jersey,28514,NJ00215,0,20000,0,10000,70000,0,100000,0,30000,30000,40000,110000,20000,0,10000,80000,100000,360000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,480,0,29433,0,0,0,0,0,0,0,0,0,4356056,4356,0,0,0,0,0,0,559223367,29,559223,32588,565110,49125713,165,0,0,966573441,0,37673995,33191,0,0,320,3238,0,0,0,435605570,2,0,0,0,0,0,0,0,49126,0,8280,0,27666840,235462470,5,353193706,0
Englewood Police,2020-05-01,New Jersey,28514,NJ00215,0,4000000,600000,0,0,0,4600000,0,0,251000,5343,0,0,0,1674000,0,0,1679343,0,0,0,0,2,5100000,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,1177312,24,3532,3531937,0,11,0,118,11773124,824118646,41677,0,0,0,235,23546247,706387,47092,0,0,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,1412775,0,24,0,1,0
Englewood Police,2020-06-01,New Jersey,28514,NJ00215,0,0,0,0,0,37000,37000,0,0,0,0,0,20770,7700,0,12459,61200,102129,0,0,0,0,0,2,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,1177312,117731235,7063874,12,239818526,7064,0,0,0,0,141277482,0,0,7463,0,0,0,0,0,0,0,4356056,0,0,0,0,0,117731,2,0,0,0,0,0,44,0,23546247,117731,0,47,7064,235462,23546253,118,942,11773,0,47092
Englewood Police,2020-07-01,New Jersey,28514,NJ00215,0,0,0,0,0,0,0,0,0,30,50,0,0,0,0,0,0,50,0,0,0,0,309,1000000,9100000,0,30,0,0,0,0,0,0,0,1,625152859,520,0,242526,0,62397555,825,0,0,995,0,0,0,0,42500976,689905,0,44,592,272118090,0,698146225,0,0,0,0,0,0,0,0,625152859,0,11773,912417073,824118646,14127748,0,0,270782,1177312,0,20126,0,0,0,0,0,122440485,0,0,14697567,0,320,0,0,539209057
Englewood Police,2020-08-01,New Jersey,28514,NJ00215,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,15000,15000,0,0,810,810,0,0,0,10,0,2000000,1505,2300010,0,0,0,0,0,235,70639,2354625,0,0,117731,0,0,0,0,0,1177312,0,0,0,235462,117731235,35319372,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,97717,0,0,814700,392045013,89,235462470,88,1,706,933844158,0,706387,0
Englewood Police,2020-09-01,New Jersey,28514,NJ00215,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500,10,0,10,20,0,0,0,0,65,2760,0,3110,0,100,0,0,0,148341356,12965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,24,0,4709,117731,11773125,1059581,11773,0,58865627,0,23546247,2590,176597,0,0,35,2355,0
Englewood Police,2020-10-01,New Jersey,28514,NJ00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,100,0,3887000,0,0,100,0,87,193079226,0,0,0,0,271959153,729933658,6,1044276056,12099,0,643990,11308,0,0,147164044,34142058,0,0,117,2,0,117731235,2355,182,384981139,117731,0,0,8,0,0,0,34142,0,0,0,97716925,0,0,0,0,0,193079226,34142,15930213,1,0,53,0,0,0,0,0,0
Englewood Police,2020-11-01,New Jersey,28514,NJ00215,0,0,3008300,0,100000,0,3108300,0,0,0,0,0,0,0,0,0,8300000,8300000,0,0,0,0,0,300000,300000,100000,100000,100000,100000,100000,900000,0,250,0,0,24723559,0,0,0,0,0,0,0,153050613,1531,2,2355,0,376740,2354625,0,824119,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,800572,0,9572,0,4709,2464,51801743,211916223,2454,435605570,117731,0,412059323,2,70639,4,396966179,0,0,0,0,0,14115975
Englewood Police,2020-12-01,New Jersey,28514,NJ00215,2770000,6,20,0,1500000,15100,4285126,0,0,0,0,7800000,2077,0,0,200000,100000,8102077,0,0,0,0,190000,0,0,1,132000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,918303635,1,546155200,0,0,0,26338,941849882,0,0,0,0,0,0,0,918,0,0,23546,0,0,11773,0,235462470,2354625,1059581,2355,35,0,24,4709,117731,47092508,11773124,2943,47092,0,0,0,223689,0,0,0,0,0,0,0,0,0
Englewood Police,2021-01-01,New Jersey,29592,NJ00215,3,3,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,2,3,10,15,0,1,0,4,6,0,0,0,4,0,100,0,288210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33847,0,28,0,0,62,112448561,0,0,32137,0,0,0,271001,1262,0,0,0,0,159373345,58192,753405356,0,0,0,0,259228,0,2,483528810,0,562242803,0,0,6006,0,3,0
Englewood Police,2021-02-01,New Jersey,29592,NJ00215,0,0,0,0,0,0,0,9809400,7500000,0,0,0,4173000,4900000,4,500,156000,9229504,5005000,1,0,5005001,0,0,300,0,0,0,0,0,0,20,10,20,10,28,0,3401569,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,67469139,787,0,112449,168673,0,0,0,0,22489712,0,7871,0,0,0,0,0,0,0,0,6,0,0,0,5622,0,0,0,0,0,0,0,0
Englewood Police,2021-03-01,New Jersey,29592,NJ00215,20,0,0,2400000,0,13,2400033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3000000,200000,0,0,0,0,0,0,0,0,0,0,0,107951,1,112448561,35,0,0,0,2248971,640,0,0,0,0,13387001,0,225,0,0,11244856,0,0,0,0,90858437,112448561,0,1527,1124486,44,337345682,0,0,0,0,0,0,0,442,0,0,0,0,0,611,0,0,0,0,168672841,0,112449,0,0,0,0
