agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Martin County Sheriff's Office,2017-01-01,Texas,2816,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64320,64320,64320,0,0,0,0,0,0,0,0,64320,2809,584,24861,0,0,0,0,0,36065,0,0,64320,0,0,24861,0,0,0,0,0,0,0,0,24861,1,1.24307319386626
Martin County Sheriff's Office,2017-02-01,Texas,2816,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Martin County Sheriff's Office,2017-03-01,Texas,2816,TX15900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,0,38821,38821,45409,0,0,0,3294,13203,0,0,0,22324,932,0,4972,1566,0,1988,0,0,30730,0,1927,42115,0,0,0,522,0,0,0,0,0,0,0,522,1,1.24307319386626
Martin County Sheriff's Office,2017-04-01,Texas,2816,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12182,12182,12182,0,0,0,0,0,0,0,0,12182,0,0,0,0,0,0,0,0,12182,0,0,12182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Martin County Sheriff's Office,2017-05-01,Texas,2816,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Martin County Sheriff's Office,2017-06-01,Texas,2816,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,16757,16881,16881,0,0,0,0,0,0,0,0,16881,0,0,0,0,0,0,0,0,16881,0,0,16881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Martin County Sheriff's Office,2017-07-01,Texas,2816,TX15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45950,45950,45950,0,0,0,0,0,0,0,0,45950,0,62,273,528,0,9323,0,0,35452,0,311,45950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Martin County Sheriff's Office,2017-08-01,Texas,2816,TX15900,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,7,2,0,2,0,0,0,0,6961,0,0,6961,53452,0,0,0,0,0,0,0,0,0,0,0,0,308911,308911,422777,0,0,0,0,17519,0,0,0,291393,0,0,0,0,0,0,622,53452,315251,0,0,369325,0,0,0,0,0,0,0,53452,0,0,0,53452,1,1.24307319386626
Martin County Sheriff's Office,2017-09-01,Texas,2816,TX15900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,0,0,0,8080,0,0,0,0,0,0,0,5594,0,0,0,5594,1,1.24307319386626
Martin County Sheriff's Office,2017-10-01,Texas,2816,TX15900,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,2300,0,0,8702,11001,0,0,0,0,0,0,0,0,0,0,0,0,0,112276,112276,123277,0,0,0,8933,0,0,0,0,103343,0,0,932,0,0,124,0,2486,63796,0,55938,123277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
