agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasant Hill Police Department,2023-02-01,Missouri,8667,MO01905,0,0,0,17,0,3400000,3400017,176700,0,0,0,0,0,0,0,0,0,0,33000,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pleasant Hill Police Department,2023-01-01,Missouri,8667,MO01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,2,0,0,0,0,0,6700,0,17670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,17,0,0,0,0,0,0,670000000,0,0,0,330000,17340,0,0,0,0,0,0,0,0,0,0,0,1,1
Pleasant Hill Police Department,2022-12-01,Missouri,8803,MO01905,6680000,0,0,0,0,2000,6682000,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,0,162,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,1,2,208,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pleasant Hill Police Department,2022-11-01,Missouri,8803,MO01905,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,6,0,0,0,0,0,0,0,0,10411635,208,10411634,0,0,41647,0,208,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426877,707991101,625,0,0,9,6954971,10411634,8,0,0,0,208232677,0,0,0,16335853,8329,0,0,0,0,0,1,1.04116338383745
Pleasant Hill Police Department,2022-10-01,Missouri,8803,MO01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,426876987,0,0,0,0,5205817,0,0,0,1468,0,0,1458,0,0,10411634,0,1462835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,426876987,0,1462835,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Pleasant Hill Police Department,2022-09-01,Missouri,8803,MO01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,28,208232677,0,0,0,0,0,0,0,208232677,5205817,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,4,208233,1,521,10412,0,0,10,0,0,1,1.04116338383745
Pleasant Hill Police Department,2022-08-01,Missouri,8803,MO01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,0,2,749637636,2,0,521,2831964,0,0,0,1,1.04116338383745
Pleasant Hill Police Department,2022-07-01,Missouri,8803,MO01905,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59346313,0,0,201986,0,26029085,228,0,0,0,0,0,0,0,0,0,59,0,0,0,0,287361094,0,0,0,0,0,0,0,0,201985696,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,206150350,0,0,26029,0,0,55182,0,287361094,1,1.04116338383745
Pleasant Hill Police Department,2022-06-01,Missouri,8803,MO01905,0,0,0,0,0,0,0,0,0,0,0,0,78050,2500,0,1780,5000,87330,250,0,300000,300250,0,4,0,0,5600000,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,520582,0,0,0,0,0,0,312349015,500279006,0,0,1333,0,468524,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2,0,166586141,6934,0,0,0,0,104116338,1041,0,20823269,0,312,0,0,0,1,1.04116338383745
Pleasant Hill Police Department,2022-05-01,Missouri,8803,MO01905,0,3000000,0,0,0,0,3000000,0,0,0,3013,0,0,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,41646535,0,52058,0,0,2082327,0,104,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,832930707,1,1.04116338383745
Pleasant Hill Police Department,2022-04-01,Missouri,8803,MO01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137,0,0,3,0,0,13535124,0,0,3137,0,0,0,0,0,0,0,0,0,0,0,31370,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pleasant Hill Police Department,2022-03-01,Missouri,8803,MO01905,10,0,0,2500000,0,1,2500011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151281,0,0,0,0,0,0,26029085,0,0,0,0,0,104116,0,1513,0,0,0,0,0,0,0,2602908,832930707,0,163,0,10,0,0,0,0,0,0,0,14576287,0,0,0,0,0,0,14576,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Pleasant Hill Police Department,2022-02-01,Missouri,8803,MO01905,0,0,0,0,0,0,0,2800000,0,0,0,0,8000000,0,2,0,0,8000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,0,31235,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pleasant Hill Police Department,2022-01-01,Missouri,8803,MO01905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,291525747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pleasant Hill Police Department,2021-12-01,Missouri,8795,MO01905,0,0,0,0,0,0,0,0,400,0,0,0,110,0,0,0,0,110,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157427985,0,0,0,1283,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,0,11244857,225,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pleasant Hill Police Department,2021-11-01,Missouri,8795,MO01905,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,112,0,0,0,33735,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157428,0,0,0,0,128,0,157427985,128,0,0,0,157427985,0,0,0,128348787,0,0,0,0,0,0,1,1.12448560525052
Pleasant Hill Police Department,2021-10-01,Missouri,8795,MO01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,2,0,0,0,0,0,0,0,0,0,0,456541156,0,0,0,0,0,0,0,231644035,225,0,168673,0,0,0,56224280,0,56224,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,231644035,0,0,0,0,0,456541156,0,224897,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pleasant Hill Police Department,2021-09-01,Missouri,8795,MO01905,0,1850000,41000,0,0,0,1891000,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,41,0,0,0,100,0,100,0,79276235,106,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,11244858,224897,0,337,11245,0,0,0,0,0,1,1.12448560525052
Pleasant Hill Police Department,2021-08-01,Missouri,8795,MO01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,225,56224,0,0,0,112449,1,0,0,0,0,0,11245,0,0,112449,0,11244858,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2248971,8,517263378,4,0,3430,10637634,0,461039,0,1,1.12448560525052
Pleasant Hill Police Department,2021-07-01,Missouri,8795,MO01905,0,0,0,0,0,0,0,0,0,0,10,20,0,60,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12889,0,56224,0,75340536,13020,0,0,0,0,0,0,0,0,0,0,0,296,141685186,0,651077165,0,0,0,0,12686,0,0,0,0,278,0,0,562242803,0,0,0,141685,0,0,0,0,0,871,0,0,78713992,0,0,12045490,0,154,24739,0,651077165,1,1.12448560525052
Pleasant Hill Police Department,2021-06-01,Missouri,8795,MO01905,0,0,0,0,0,5000,5000,0,0,0,0,0,36100,10000,0,1411,5000,52511,0,0,3000,3000,0,0,0,0,0,0,357,5000000,0,0,0,0,0,0,0,0,0,0,2,562242803,0,0,0,562243,0,0,0,0,0,0,56224280,403128089,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,11244861,0,1012,0,0,33735,1,1.12448560525052
Pleasant Hill Police Department,2021-05-01,Missouri,8795,MO01905,0,5000000,0,0,0,0,5000000,0,0,0,1075,0,0,0,136000,0,0,137075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,225,11244856,0,0,0,0,0,450,22489712,112449,67469,0,0,0,0,450,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5622428,0,39,0,0,112448561,1,1.12448560525052
Pleasant Hill Police Department,2021-04-01,Missouri,8795,MO01905,0,0,0,10000,10000,10000,30000,0,0,0,0,0,0,0,0,20000,30000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,0,0,2,0,0,489151238,0,37108025,2738,0,281121,0,9558,0,0,0,0,2,0,0,15203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pleasant Hill Police Department,2021-03-01,Missouri,8795,MO01905,22,0,7000000,2200000,0,0,9200022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7000000,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,75,787139924,0,0,24738683,0,0,56224280,0,0,562243,0,0,0,0,0,0,0,0,0,2473868,1012037045,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Pleasant Hill Police Department,2021-02-01,Missouri,8795,MO01905,0,0,4,0,1000000,3400000,4400004,2789100,0,0,0,0,6500000,1450000,2,0,30000,7980002,46000,0,0,46000,0,0,240,0,0,0,0,0,0,10,0,20,0,0,0,2698765,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,225,0,0,56224,0,0,0,0,0,0,1124,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pleasant Hill Police Department,2021-01-01,Missouri,8795,MO01905,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,2,2,0,0,0,0,0,10500,0,13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,611,0,0,0,0,297988685,14461,1023281901,0,0,0,517263,663,0,0,0,0,0,0,0,928,0,0,0,1,1.12448560525052
Pleasant Hill Police Department,2020-12-01,Missouri,8738,MO01905,0,0,0,0,0,0,0,0,10,0,100000,0,0,0,0,100000,0,200000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,588656,0,0,0,0,589,0,0,0,0,0,11773,0,0,0,706387,17660,0,0,12,0,117731,82411874,0,2472,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pleasant Hill Police Department,2020-11-01,Missouri,8738,MO01905,0,0,120000,0,100000,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,1.17731235192711
Pleasant Hill Police Department,2020-10-01,Missouri,8738,MO01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1092545863,0,0,0,0,0,0,0,0,622,0,188370,377,0,0,56510993,1412775,0,0,0,0,0,12,1177,38,621620922,0,0,0,0,0,0,0,1413,0,0,0,115376610,0,0,0,0,0,857083392,1413,129504,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Pleasant Hill Police Department,2020-09-01,Missouri,8738,MO01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6900000,0,6900013,10,10,0,20,0,0,0,0,5,0,0,0,0,3000100,0,0,0,19072460,607,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,1530506,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,23546249,0,0,589,58866,0,0,0,0,0,1,1.17731235192711
Pleasant Hill Police Department,2020-08-01,Missouri,8738,MO01905,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,353,58866,1177312,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,2,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,1,729933658,0,0,1754,119638481,0,153051,0,1,1.17731235192711
Pleasant Hill Police Department,2020-07-01,Missouri,8738,MO01905,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,0,117731,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,2,0,0,716983222,0,0,0,0,2954,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071608,0,2,0,0,716983222,1,1.17731235192711
Pleasant Hill Police Department,2020-06-01,Missouri,8738,MO01905,0,0,0,0,0,0,0,0,0,0,0,0,80030,4800,0,4180,16900,105910,480,0,795500,795980,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,353193706,3531937,117731235,1989658,0,0,0,0,0,0,0,942203075,0,0,2932,0,1636464,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,29432809,16394,0,0,235462,0,0,0,0,11773125,0,471,0,0,0,1,1.17731235192711
Pleasant Hill Police Department,2020-05-01,Missouri,8738,MO01905,0,5000000,0,0,0,0,5000000,0,0,0,9825,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,38,0,0,11773124,588656176,38263,0,0,0,353,58865618,0,94185,0,0,0,0,0,0,0,588656,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,647521794,1,1.17731235192711
Pleasant Hill Police Department,2020-04-01,Missouri,8738,MO01905,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11567,0,0,11,0,0,971282690,0,0,11567,0,0,112,3826,0,0,0,0,0,0,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pleasant Hill Police Department,2020-03-01,Missouri,8738,MO01905,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,6,0,470925,0,0,0,0,0,0,0,0,11773,0,1177312,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Pleasant Hill Police Department,2020-02-01,Missouri,8738,MO01905,0,0,0,0,0,0,0,392500,5000000,0,0,0,3000000,0,0,0,0,3000000,775000,0,0,775000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,1177312,117731,23546,0,0,1177,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pleasant Hill Police Department,2020-01-01,Missouri,8738,MO01905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,2500,0,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,81,0,0,0,0,35319371,2649,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1.17731235192711
Pleasant Hill Police Department,2019-12-01,Missouri,8699,MO01905,0,0,0,0,0,0,0,0,0,0,0,3500000,50,0,0,0,0,3500050,0,0,50000,50000,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52917496,0,418095891,0,0,0,1017,0,0,0,0,0,0,0,0,52,0,0,0,0,0,476746116,0,119183549,0,0,0,0,0,12,0,119184,2,0,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
