agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dixon County Sheriff's Office,2017-11-01,Nebraska,5353,NB02600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,25967,0,0,0,0,25967,4972,0,0,0,0,0,0,0,0,0,0,25,0,1181,1206,37117,0,0,0,1181,25,0,0,0,0,25,0,14917,5656,0,0,0,4972,5394,1181,0,32145,0,0,0,0,0,0,0,0,0,1,0,1
Dixon County Sheriff's Office,2017-12-01,Nebraska,5353,NB02600,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848,2175,0,0,0,0,7023,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14979,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,8826,808,1243,0,11001,124,0,0,0,0,0,0,3978,186,0,0,4289
Dixon County Sheriff's Office,2018-01-01,Nebraska,5335,NB02600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1456,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,12684,12684,14140,0,0,0,0,12441,0,0,0,243,0,0,12441,0,0,0,0,0,1699,0,0,14140,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2018-02-01,Nebraska,5335,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946,5946,5946,0,0,0,5946,0,0,0,0,0,364,4975,0,0,121,243,0,0,0,0,243,5946,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2018-03-01,Nebraska,5335,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2018-04-01,Nebraska,5335,NB02600,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2018-05-01,Nebraska,5335,NB02600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,24,0,1213,1238,1723,24,0,0,0,0,0,0,0,1213,0,61,0,0,0,0,0,0,1480,0,182,1723,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2018-06-01,Nebraska,5335,NB02600,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,8009,0,0,971,0,8979,0,0,0,0,0,0,0,0,0,0,0,1,61,0,62,9041,0,0,0,0,62,0,0,0,0,0,0,8010,0,61,0,0,0,971,0,0,9041,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2018-07-01,Nebraska,5335,NB02600,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,425,0,0,0,182,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,1395,0,0,0,0,0,0,0,0,789,0,0,61,303,789,0,0,0,243,0,0,1395,0,0,0,303,789,0,0,0,0,0,0,1092
Dixon County Sheriff's Office,2018-08-01,Nebraska,5335,NB02600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,124,607,730,755,0,0,0,0,730,0,0,0,0,0,24,63,0,0,0,0,0,667,0,0,755,0,0,63,0,0,0,0,0,667,0,0,730
Dixon County Sheriff's Office,2018-09-01,Nebraska,5335,NB02600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2018-10-01,Nebraska,5335,NB02600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,243,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2018-11-01,Nebraska,5335,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2018-12-01,Nebraska,5335,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2019-01-01,Nebraska,5281,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2019-02-01,Nebraska,5281,NB02600,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Dixon County Sheriff's Office,2019-03-01,Nebraska,5281,NB02600,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2019-04-01,Nebraska,5281,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2019-05-01,Nebraska,5281,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,35755065,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,143,0,42,0
Dixon County Sheriff's Office,2019-06-01,Nebraska,5281,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,2750,6000,128750,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,655509521,1,0,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,0
Dixon County Sheriff's Office,2019-07-01,Nebraska,5281,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,178775,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,417142423
Dixon County Sheriff's Office,2019-08-01,Nebraska,5281,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,238367,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,2,0,0,0,0,595917747,0,0,0,0,0,0,0,5959177,0,0,0,0,0,5959177,0,0,0
Dixon County Sheriff's Office,2019-09-01,Nebraska,5281,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,11918355,0,1,238,11918,0,0,0,0,0
Dixon County Sheriff's Office,2019-10-01,Nebraska,5281,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,0,36000,0,0,0,0,0,0,0,0,0,5,1013060169,0,0,0,0,0,0,4,715101296,1490,0,59592,1430,0,0,0,0,0,0,0,0,1430,0,0,0,59591775,0,0,0,0,0,0,0,4291,0,59592,0,0,1,0,238367099,0,0,1013060169,0,0,0,0,5,0,0,0,0,0,0
Dixon County Sheriff's Office,2019-11-01,Nebraska,5281,NB02600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2979589,715101296,2,715101296,0,0,0,0,0,0,6078361,0,0,0,0,0,0
Dixon County Sheriff's Office,2019-12-01,Nebraska,5281,NB02600,2400000,0,0,0,0,2000,2402000,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,3576,0,0,0,0,0,1,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2020-01-01,Nebraska,5204,NB02600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2020-02-01,Nebraska,5204,NB02600,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2020-03-01,Nebraska,5204,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2020-04-01,Nebraska,5204,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2020-05-01,Nebraska,5204,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2020-06-01,Nebraska,5204,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,802,4000,7552,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,470925,0,0,0,0,0,0,0,2943281,0,0,473,0,470925,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4709,0,0,117731,0,117731235,1177,0,0,0,118,0,0,23546
Dixon County Sheriff's Office,2020-07-01,Nebraska,5204,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,13,6239755,0,117731235,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,6240,0,0,0,0,0,0,0,0,0,0,235462470,353194,0,6,0,0,941849882
Dixon County Sheriff's Office,2020-08-01,Nebraska,5204,NB02600,0,0,0,0,0,0,0,30,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,3,100010,0,235,23546,1177312,0,1177,0,0,0,0,0,0,0,11773,0,0,117731,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,71816,4709249,0,294328088,0,0,0,148635684,0,294328,0
Dixon County Sheriff's Office,2020-09-01,Nebraska,5204,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,5,400,0,0,0,129504359,768,588656176,38616,0,0,0,0,0,0,0,1765969,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,235,0,0,117731235,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2020-10-01,Nebraska,5204,NB02600,0,0,0,0,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8800000,0,0,0,0,5,352016393,0,0,0,0,0,0,5,352016393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,352016393,0,4296013,0,0,5,0,0,0,0,0,0
Dixon County Sheriff's Office,2020-11-01,Nebraska,5204,NB02600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,125972422,0,0,0,0,0,0
Dixon County Sheriff's Office,2020-12-01,Nebraska,5204,NB02600,7000000,7,0,0,0,0,7000007,0,0,0,0,0,107,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2021-01-01,Nebraska,5236,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2021-02-01,Nebraska,5236,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2021-03-01,Nebraska,5236,NB02600,0,0,0,3200000,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,224897121,0,3,0,3,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2021-04-01,Nebraska,5236,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2021-05-01,Nebraska,5236,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon County Sheriff's Office,2021-06-01,Nebraska,5236,NB02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,22489713,112,450,0,0,0
Dixon County Sheriff's Office,2021-07-01,Nebraska,5236,NB02600,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,136063,0,44979424,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462163584,0,0,44979,0,281,0,0,0,0,0,0,0,236141977,0,0,0,0,0,0,0,0,0,0,0,0,124817902,0,0,337346,0,0,0,0,462163584
