agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cornelius Police Department,2017-11-01,North Carolina,29153,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2017-12-01,North Carolina,29153,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2018-01-01,North Carolina,29850,NC06004,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2018-02-01,North Carolina,29850,NC06004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2018-03-01,North Carolina,29850,NC06004,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2018-04-01,North Carolina,29850,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2018-05-01,North Carolina,29850,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2018-06-01,North Carolina,29850,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2018-07-01,North Carolina,29850,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2018-08-01,North Carolina,29850,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2018-09-01,North Carolina,29850,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2018-10-01,North Carolina,29850,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2018-11-01,North Carolina,29850,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2018-12-01,North Carolina,29850,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2019-01-01,North Carolina,30407,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2019-02-01,North Carolina,30407,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2019-03-01,North Carolina,30407,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2019-04-01,North Carolina,30407,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2019-05-01,North Carolina,30407,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2019-06-01,North Carolina,30407,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2019-07-01,North Carolina,30407,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2019-08-01,North Carolina,30407,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2019-09-01,North Carolina,30407,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2019-10-01,North Carolina,30407,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2019-11-01,North Carolina,30407,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2019-12-01,North Carolina,30407,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2020-01-01,North Carolina,30904,NC06004,1,1,0,3,0,0,5,1,0,0,0,0,1,0,0,0,0,1,3,6,7,16,2,1,0,5,0,0,0,2,6,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,2354625,0,0,318,529790558,0,0,0,12,259008717,0,0,26364,0,11184,0,675777,391,635748670,0,0,0,23546,12786,518017435,0,0,0,6828412,0,0,12,1153766105,0,0,0,0,1304,0,238,0
Cornelius Police Department,2020-02-01,North Carolina,30904,NC06004,0,0,185,0,0,5300000,5300185,3324200,0,0,0,0,1000,2010000,0,2500,0,2013500,9779000,2,0,9779002,0,15,0,0,0,0,0,0,0,88,0,141631,11773124,0,0,0,235,0,0,6240,0,0,29433,0,0,0,0,0,0,0,0,11773,188369982,706,0,470925,317874,0,117731235,0,117731235,164823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,694614288,0,0,0
Cornelius Police Department,2020-03-01,North Carolina,30904,NC06004,64,0,9000000,9600000,0,31,18600095,0,12,6310000,130900,0,0,0,0,0,0,130900,0,0,0,0,2,9000000,4900000,0,97,12470,0,0,0,0,687079,0,0,593,588656176,0,46975,0,612,0,0,0,0,0,0,23904,0,0,470924941,0,0,0,2,1043216475,1059581117,0,5290,22839860,71,470924941,0,0,0,0,0,0,0,5,0,0,0,0,0,477,12,0,0,0,354371018,0,117731,0,0,0,11773124
Cornelius Police Department,2020-04-01,North Carolina,30904,NC06004,0,10000,0,100000,0,0,110000,0,20000,0,60000,60000,0,40000,0,90000,120000,370000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,40623,0,0,1,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,594542738,41,0,29454,798218,1295044,74,0,0,587478864,0,114199298,30366,0,0,131,172170,0,0,0,812345523,0,0,0,0,0,0,6640042,0,1177,0,35651,0,2354625,0,6,141277482,0
Cornelius Police Department,2020-05-01,North Carolina,30904,NC06004,0,9000000,0,0,0,0,9000000,0,0,3704000,14569,0,0,0,8400,0,0,22969,0,0,0,0,0,0,310000,0,0,0,0,0,0,0,1,0,0,0,117731247,0,0,0,200,0,0,11773124,0,203910,0,0,1177,942,58865620,235462,176597,0,0,9418499,0,0,0,0,353194,47092494,0,0,0,0,0,0,0,23558,0,0,23558,0,0,0,0,0,0,0,0,6475218,0,33,6475218,0,270781841
Cornelius Police Department,2020-06-01,North Carolina,30904,NC06004,0,0,0,0,0,0,0,0,150000,0,0,0,30650,9200,0,561,0,40411,18250,0,82300,100550,0,0,0,0,4170000,0,0,0,0,0,0,0,0,64987642,2,117731235,706387411,0,0,0,11,0,235462,0,0,0,0,347660338,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,243703657,244,0,1,470925,0,0,5887,0,11773127,235,942,0,2354625,47092
Cornelius Police Department,2020-07-01,North Carolina,30904,NC06004,0,0,0,0,0,0,0,0,0,0,60,0,10,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,339065957,3800,0,58866,0,48269806,3907,0,176596853,1275,0,64752179,1,0,0,0,0,2,341,167768187,0,716983222,0,0,0,235462470,389,2,0,0,0,0,0,388513076,1047807993,0,0,0,150106,0,0,59,0,0,0,0,0,224866659,0,647521794,22943463,0,174,0,0,127149734
Cornelius Police Department,2020-08-01,North Carolina,30904,NC06004,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,3000000,542,1300010,0,824,259009,1177312,0,1177,941850,4,0,0,0,0,0,23546,0,235,824119,353193706,129504363,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,2590087,0,0,0,17977560,0,0,243,0,588656176,0,0,1106673611,36850,263682647,506,0,498,0,6711,843626712,0,423832,0
Cornelius Police Department,2020-09-01,North Carolina,30904,NC06004,0,500000,0,0,0,0,500000,0,0,0,0,576,0,0,150,0,6000000,6000726,0,0,0,0,16,9000000,0,0,23,545,0,3074,0,1040273194,8067,824118646,0,0,0,0,0,41205932,47,824118646,256418630,0,0,23664,0,68,0,0,2354625,0,0,0,0,0,0,12,0,23664,0,0,2390,0,2354625,0,353,0,0,117731235,0,7064,0,0,1530506,35319,0,47092499,353194,35319371,2472,141277,0,0,0,3532,0
Cornelius Police Department,2020-10-01,North Carolina,30904,NC06004,0,0,0,0,0,0,0,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,425,885338889,0,0,0,0,0,541563682,11,154227918,21923,0,485053,21359,0,0,78879928,196611163,262541,0,3658,2,0,0,0,691,978346564,0,0,0,14,824118646,3025693,0,226044,0,71816,0,51801743,0,0,1094900487,0,0,885338889,29433,19767074,0,0,258,0,0,0,0,0,0
Cornelius Police Department,2020-11-01,North Carolina,30904,NC06004,0,927000,2592700,0,100000,100000,3719700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,200000,0,0,200000,700000,10595811,0,0,0,0,0,0,0,223689352,942,47092503,1177,0,364967,2354625,0,1059581,0,0,0,0,0,0,0,0,1051339930,0,25,0,0,0,0,0,2048523,0,4533,0,0,300,276303436,718160535,294,23546247,275373,0,188369976,0,529791,137,1127982964,47422,0,0,0,0,66989073
Cornelius Police Department,2020-12-01,North Carolina,30904,NC06004,0,0,2,0,4826000,64000,4890002,15,0,0,0,8200000,41,0,0,0,0,8200041,2650,0,215000,217650,4010000,0,0,1,185000,0,11,9500000,0,0,0,0,0,0,0,0,57099649,1,1162360485,0,0,0,8526,0,0,0,0,0,0,0,0,57,0,0,0,0,0,588667949,0,0,0,2119162,14128,235462470,0,0,9418,0,47092505,11773125,3650,47092,0,0,0,200143,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2021-01-01,North Carolina,31453,NC06004,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,15,19,2,0,0,5,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112448561,0,0,33514,0,2361,0,0,359,506018522,0,0,21,0,72147,820874492,0,0,0,42730453,0,0,0,134938273,0,0,0,0,326,0,199,0
Cornelius Police Department,2021-02-01,North Carolina,31453,NC06004,0,0,0,3,0,8300000,8300003,3197300,0,1,0,0,0,2260000,0,0,160000,2420000,8474000,2,0,8474002,0,21,0,0,5000000,0,0,0,0,1,0,28787,11244856,225,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,11245,146183130,787,2248971,449794,236142,0,112448583,0,0,157427985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2021-03-01,North Carolina,31453,NC06004,5,0,0,6200000,0,19,6200024,0,0,0,63460,0,0,0,6346000,0,0,6409460,1,9902000,3,9902004,0,0,5500000,0,29,0,0,0,0,0,96144,0,562242803,70,562242803,4475678,50602,405939303,0,0,0,0,0,0,0,17743,0,0,0,0,0,0,1,686048668,337345682,0,7347,255820475,26,562242803,0,0,103452676,0,0,0,0,235,0,0,0,0,0,338,0,0,0,0,0,0,112449,0,0,0,0
Cornelius Police Department,2021-04-01,North Carolina,31453,NC06004,0,10000,0,50000,10000,0,70000,0,10000,0,10000,30000,0,20000,0,60000,140000,260000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28957,56224,38395561,106,0,0,158552470,0,56224280,29069,0,0,162,127854,0,0,0,348590538,0,0,0,0,0,0,224897,0,38396,0,90,0,0,0,0,163050413,0
Cornelius Police Department,2021-05-01,North Carolina,31453,NC06004,0,6000000,0,0,0,0,6000000,0,0,0,25396,0,0,0,3000,0,0,28396,0,3414500,0,3414500,0,0,280000,0,0,0,0,0,0,0,0,225,0,0,112448572,0,3373457,0,75,0,0,11244856,224897121,3918270,0,0,0,562,101203710,449794,213652,0,0,12369342,0,0,0,1124,337346,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,2293951,0,344,0,2,607222227
Cornelius Police Department,2021-06-01,North Carolina,31453,NC06004,0,0,0,0,0,39000,39000,0,440000,0,0,0,312550,16100,0,13345,51000,392995,32900,0,749500,782400,0,20,0,0,4310000,0,0,0,0,0,0,0,0,9108333,224,787139924,1012037045,0,0,5734877,331,562242803,464413,1,0,224897121,3935700,817950829,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,64,112449,0,0,0,0,0,951314822,1015,0,3,2361420,0,112448561,5622,0,33734575,112,3373,0,0,0
Cornelius Police Department,2021-07-01,North Carolina,31453,NC06004,0,0,0,0,0,0,0,0,0,50,170,0,0,40,40,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,20,670193421,55695,0,441923,0,57348766,56194,0,618467083,0,0,0,0,0,0,0,52,22,79,0,0,639832309,0,0,7196708,0,3698,0,0,2,152930042,0,0,258631689,539753091,23417413,0,0,16867,0,0,1252,0,0,0,0,0,116946503,0,414935188,36993327,0,79,33735,0,639832309
