agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pickett County Sheriff's Office,2017-01-01,Tennessee,5164,TN06900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,249,0,0,0,0,249,24861,0,0,0,0,0,0,0,0,0,0,0,0,1473,1473,51445,0,0,0,0,0,0,0,0,1473,6,0,0,249,0,249,0,24861,1218,0,0,26583,0,0,0,249,0,0,0,24861,0,0,0,25110,1,1.24307319386626
Pickett County Sheriff's Office,2017-02-01,Tennessee,5164,TN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,622,746,746,0,124,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Pickett County Sheriff's Office,2017-03-01,Tennessee,5164,TN06900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,124,0,124,870,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,373,124,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pickett County Sheriff's Office,2017-04-01,Tennessee,5164,TN06900,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3829,0,0,2238,0,6066,3729,0,0,0,0,0,0,0,0,0,0,0,0,622,622,14146,0,0,0,0,622,0,0,0,0,0,0,0,970,0,0,0,3729,5718,0,0,10417,0,0,0,0,0,0,0,3729,0,0,0,3729,1,1.24307319386626
Pickett County Sheriff's Office,2017-05-01,Tennessee,5164,TN06900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,3,0,0,1,5,0,0,0,0,0,452,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,2,218,13480,13700,14152,0,0,0,876,9372,0,0,2,3450,880,27,623,746,699,4537,0,0,4321,0,2320,14152,590,0,0,0,0,0,0,0,1243,0,0,1834,1,1.24307319386626
Pickett County Sheriff's Office,2017-06-01,Tennessee,5164,TN06900,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,847,2884,0,0,0,0,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,14979,14979,18709,0,0,0,0,435,0,0,0,14544,0,0,0,1678,0,0,0,1,16197,833,0,18709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pickett County Sheriff's Office,2017-07-01,Tennessee,5164,TN06900,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,321,0,321,3109,0,0,0,0,0,0,0,0,0,0,0,0,11822,11822,18360,0,0,0,0,261,0,0,0,11561,249,134,12,0,0,0,0,3109,11561,0,186,15251,0,0,0,0,0,0,0,3108,7458,0,0,10566,1,1.24307319386626
Pickett County Sheriff's Office,2017-08-01,Tennessee,5164,TN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,1666,1666,0,0,0,671,994,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pickett County Sheriff's Office,2017-09-01,Tennessee,5164,TN06900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,559,0,0,0,0,559,1865,0,0,0,0,0,0,0,0,0,0,0,0,8340,8340,12628,0,0,0,0,5978,0,0,0,2362,0,0,0,0,1515,0,0,1865,6824,0,559,10764,0,0,0,0,0,0,0,0,1492,0,0,1492,1,1.24307319386626
Pickett County Sheriff's Office,2017-10-01,Tennessee,5164,TN06900,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,84093,0,0,0,0,84093,14295,0,0,0,0,0,0,0,0,0,0,0,124,1206,1330,114013,0,0,0,0,0,0,0,0,1330,12,0,0,1181,0,622,0,86394,11261,249,0,99718,0,0,0,0,0,0,0,14295,0,0,0,14295,1,1.24307319386626
