agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln County Sheriff's Office,2004-10-01,Wyoming,9355,WY01200,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,1,0,1,0,0,65,645,0,0,0,710,3872,0,0,0,0,0,0,0,0,0,0,0,0,5904,5904,10486,0,0,0,1065,0,0,0,0,4840,0,0,65,645,0,0,0,3872,4936,0,968,10486,0,0,0,0,0,0,0,3872,0,0,0,3872,1,1.61317347569046
Lincoln County Sheriff's Office,2004-11-01,Wyoming,9355,WY01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,484,968,1452,3872,0,0,242,0,0,0,0,0,1210,0,0,242,242,0,0,0,2420,968,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lincoln County Sheriff's Office,2004-12-01,Wyoming,9355,WY01200,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,2,2,0,2,0,0,3710,0,0,1758,0,5469,9913,0,0,0,0,0,0,0,0,0,0,0,121,6775,6896,22278,0,0,121,0,0,0,0,0,6775,274,0,524,0,0,0,2904,9913,7856,0,807,22278,0,0,76,0,0,0,0,9913,0,0,0,9989,1,1.61317347569046
Lincoln County Sheriff's Office,2005-01-01,Wyoming,9710,WY01200,1,1,0,6,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2972,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,234,4545,4779,7751,1102,0,0,0,479,0,0,0,3198,27,0,2036,0,0,0,0,0,5611,78,0,7751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lincoln County Sheriff's Office,2005-02-01,Wyoming,9710,WY01200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,62,94,1560,1716,2094,0,0,0,0,0,0,0,0,1716,0,378,0,0,0,0,0,0,1716,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lincoln County Sheriff's Office,2005-03-01,Wyoming,9710,WY01200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,1311,1318,0,0,0,635,0,0,0,0,676,0,0,683,0,0,0,0,0,635,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lincoln County Sheriff's Office,2005-04-01,Wyoming,9710,WY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,936,1343,1343,0,0,0,407,0,0,0,0,936,0,0,0,0,0,0,0,0,1343,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lincoln County Sheriff's Office,2005-05-01,Wyoming,9710,WY01200,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,671,0,0,0,0,0,671,7801,0,0,0,0,0,0,0,0,0,0,0,0,468,468,8940,0,0,0,0,468,0,0,0,0,0,156,0,0,0,0,0,7801,468,0,515,8940,0,156,0,0,0,0,0,7801,0,0,515,8472,1,1.56023853211009
Lincoln County Sheriff's Office,2005-06-01,Wyoming,9710,WY01200,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,1,0,0,0,3,0,1,1,0,1693,0,0,125,0,0,1818,3433,0,0,0,0,0,0,0,0,0,0,0,250,8815,9065,14315,0,0,0,4696,468,0,0,0,3901,468,156,0,0,62,1381,0,3433,8503,0,312,14315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lincoln County Sheriff's Office,2005-07-01,Wyoming,9710,WY01200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,0,0,0,0,5,1,0,1,1,0,4999,0,0,0,0,4999,3120,0,0,0,0,0,0,0,0,0,0,0,379,9361,9741,17860,0,0,0,279,0,0,0,0,9461,0,0,1570,0,0,3429,0,3120,9741,0,0,17860,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Lincoln County Sheriff's Office,2005-08-01,Wyoming,9710,WY01200,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,0,3,0,0,0,8,0,0,0,0,2652,0,0,19,23,0,2695,0,0,0,0,0,0,0,0,0,0,0,109,181,101743,102033,104728,2886,0,0,0,5710,0,0,0,93436,23,331,2340,0,1030,0,0,0,101004,0,0,104728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lincoln County Sheriff's Office,2005-09-01,Wyoming,9710,WY01200,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,0,0,0,0,6,3,0,3,1,0,4259,0,0,0,0,4259,8269,0,0,0,0,0,0,0,0,0,0,0,354,5210,5564,18093,0,0,0,195,0,0,0,0,5369,0,0,1677,312,0,0,0,8269,7834,0,0,18093,0,0,0,0,0,0,0,8269,549,0,0,8818,1,1.56023853211009
Lincoln County Sheriff's Office,2005-10-01,Wyoming,9710,WY01200,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,1,0,1,0,1248,624,1669,0,7879,0,11421,780,0,0,0,0,0,0,0,0,0,0,78,78,3979,4135,16336,0,0,0,78,3979,0,0,0,78,0,0,1591,0,3979,1248,0,780,8737,0,0,16336,0,0,0,0,0,0,0,780,624,0,0,1404,1,1.56023853211009
Lincoln County Sheriff's Office,2005-11-01,Wyoming,9710,WY01200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,5,0,0,0,0,2,1,0,1,0,0,371,0,0,5274,0,5645,0,0,0,0,0,0,0,0,0,0,0,42,187,9642,9872,15517,0,0,0,9361,0,0,0,0,510,780,31,5742,0,1334,0,0,0,6927,0,702,15517,0,0,0,0,0,0,0,0,0,0,702,702,1,1.56023853211009
Lincoln County Sheriff's Office,2005-12-01,Wyoming,9710,WY01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,8808,8808,13488,0,0,0,0,390,0,0,0,8417,772,0,0,0,6241,0,0,4681,1794,0,0,13488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lincoln County Sheriff's Office,2006-01-01,Wyoming,10110,WY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,0,0,3628,0,181,0,181,3809,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,3809,0,0,3809,0,0,0,0,0,0,0,0,3023,0,0,3023,1,1.51147906246125
Lincoln County Sheriff's Office,2006-02-01,Wyoming,10110,WY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,151,0,181,181,0,0,0,30,0,0,0,0,151,0,0,0,0,0,0,0,0,30,151,0,181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lincoln County Sheriff's Office,2006-03-01,Wyoming,10110,WY01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,340,567,567,0,0,0,0,0,0,0,0,567,0,340,0,0,0,0,0,0,227,0,0,567,0,0,0,0,0,0,0,7860,0,0,0,7860,1,1.51147906246125
Lincoln County Sheriff's Office,2006-04-01,Wyoming,10110,WY01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,281,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,237,3968,4205,4486,0,0,0,0,0,0,0,0,4205,0,281,0,0,0,0,0,0,1484,0,2721,4486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lincoln County Sheriff's Office,2006-05-01,Wyoming,10110,WY01200,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,71,272,1209,1552,1802,0,0,0,38,0,0,0,3,1511,0,8,1731,0,0,0,0,0,63,0,0,1802,0,0,348,0,0,0,0,0,3,0,0,351,1,1.51147906246125
Lincoln County Sheriff's Office,2006-06-01,Wyoming,10110,WY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,3,11,20,0,0,0,10,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,756,127,653,16581,17361,18117,0,0,0,5343,0,0,242,0,11776,113,0,996,1209,2040,0,597,0,11235,1200,726,18117,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Lincoln County Sheriff's Office,2006-07-01,Wyoming,10110,WY01200,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,7,16,0,1,0,2,2,0,1,1,9,0,0,0,0,0,786,0,0,907,0,1693,0,0,0,0,0,0,0,0,0,0,0,12,0,7376,7388,9081,0,605,0,1708,1058,0,0,0,4018,0,45,1255,0,76,529,0,0,7025,0,151,9081,0,0,605,0,76,0,0,0,181,0,0,862,1,1.51147906246125
Lincoln County Sheriff's Office,2006-08-01,Wyoming,10110,WY01200,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,2,0,0,0,0,6,0,1,1,1,0,0,920,2532,0,0,3452,46856,0,0,0,0,0,0,0,0,0,0,0,0,10354,10354,60662,0,0,0,0,0,0,0,0,10354,0,0,718,0,302,0,0,46856,12167,0,618,60662,0,0,0,0,0,0,0,46856,0,0,0,46856,1,1.51147906246125
Lincoln County Sheriff's Office,2006-09-01,Wyoming,10110,WY01200,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,91,611,8419,9120,9271,0,0,0,2810,0,0,0,0,6310,0,0,175,0,0,0,3023,0,4368,1511,193,9271,0,0,0,0,0,0,0,0,53,1511,0,1564,1,1.51147906246125
Lincoln County Sheriff's Office,2006-10-01,Wyoming,10110,WY01200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,1,0,0,1,0,7,0,1,1,0,0,1459,0,0,0,0,1459,29020,0,0,0,0,0,0,0,0,0,0,30,0,7787,7817,38296,907,0,0,0,0,0,30,0,6880,0,456,627,453,0,302,0,29020,7436,0,0,38296,0,0,0,0,0,0,0,27207,2116,0,0,29323,1,1.51147906246125
Lincoln County Sheriff's Office,2006-11-01,Wyoming,10110,WY01200,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,0,7,0,0,0,0,181,0,0,0,0,0,181,1058,0,0,0,0,0,0,0,0,0,0,0,438,20207,20645,21885,0,0,0,529,257,0,0,0,19859,257,0,181,786,0,0,0,1058,19602,0,0,21885,0,0,181,0,0,0,0,0,0,0,0,181,1,1.51147906246125
Lincoln County Sheriff's Office,2006-12-01,Wyoming,10110,WY01200,3,0,0,4,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5336,0,0,3745,9069,18150,0,0,0,0,0,0,0,0,0,0,0,0,0,19574,19574,37723,0,0,0,4459,0,0,0,0,15115,0,0,1644,3779,0,3824,0,9069,15115,3612,680,37723,0,0,0,0,0,0,0,0,15115,0,0,15115,1,1.51147906246125
Lincoln County Sheriff's Office,2007-01-01,Wyoming,10875,WY01200,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2062,0,2062,0,0,0,0,0,0,0,0,0,0,0,0,73,4144,4218,6279,0,0,0,0,0,0,0,0,4218,0,73,445,588,0,0,0,0,5173,0,0,6279,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Lincoln County Sheriff's Office,2007-02-01,Wyoming,10875,WY01200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,945,990,990,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,990,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lincoln County Sheriff's Office,2007-03-01,Wyoming,10875,WY01200,1,1,0,25,10,1,38,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,497,0,0,0,0,0,0,0,0,56,0,0,0,441,0,0,0,0,56,0,0,497,0,0,0,0,0,0,0,0,6,0,0,6,1,1.46955740283082
Lincoln County Sheriff's Office,2007-04-01,Wyoming,10875,WY01200,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,123,0,0,2263,0,2387,0,0,0,0,0,0,0,0,0,0,0,140,871,3477,4488,6875,0,0,0,0,2065,0,0,16,2407,360,525,2022,0,235,0,0,0,3586,0,147,6875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lincoln County Sheriff's Office,2007-05-01,Wyoming,10875,WY01200,1,0,0,6,0,1,8,1,0,0,0,0,0,0,0,1,0,1,4,0,0,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1470,0,0,0,441,1910,29391,0,0,0,0,0,0,0,257,0,257,220,0,0,220,31779,0,0,0,220,0,0,0,0,0,845,0,147,0,220,0,0,29391,441,0,735,31779,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Lincoln County Sheriff's Office,2007-06-01,Wyoming,10875,WY01200,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,1,0,0,0,4,0,0,0,0,647,0,0,0,0,2417,3064,0,0,0,0,0,0,0,0,0,0,0,81,353,2579,3013,6077,0,0,0,1955,0,0,0,0,1058,0,0,2653,1969,0,0,0,0,1455,0,0,6077,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Lincoln County Sheriff's Office,2007-07-01,Wyoming,10875,WY01200,1,0,1,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,1,0,0,0,0,9,1,0,1,0,0,0,0,735,21980,0,22715,21151,0,0,0,0,0,0,0,0,0,0,7,600,17836,18443,62309,588,0,0,0,0,0,0,0,17855,331,7,20597,0,0,0,0,21151,20223,0,0,62295,0,0,0,0,0,0,0,18212,0,0,0,18212,1,1.46955740283082
Lincoln County Sheriff's Office,2007-08-01,Wyoming,10875,WY01200,3,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,8,0,0,0,0,2,0,2,1,0,147,0,0,0,0,147,3674,0,0,0,0,0,0,0,0,0,0,0,179,735,914,4735,0,0,0,0,914,0,0,0,0,0,229,0,0,0,0,0,3674,832,0,0,4735,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Lincoln County Sheriff's Office,2007-09-01,Wyoming,10875,WY01200,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,485,367,0,3527,0,4379,26452,0,0,0,0,0,0,0,0,0,0,50,0,1763,1813,32645,0,0,0,0,0,0,0,18,1796,0,62,441,367,0,0,0,26452,5323,0,0,32645,0,18,0,0,0,0,0,0,1763,0,0,1781,1,1.46955740283082
Lincoln County Sheriff's Office,2007-10-01,Wyoming,10875,WY01200,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1176,0,0,1176,0,2351,4409,0,0,0,0,0,0,0,0,0,0,0,220,115548,115769,122529,0,0,0,0,0,0,0,0,115769,0,441,0,0,0,0,0,4409,116283,1176,220,122529,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Lincoln County Sheriff's Office,2007-11-01,Wyoming,10875,WY01200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5437,0,5437,6613,0,0,0,0,0,0,0,0,0,0,59,463,13814,14336,26386,0,0,0,0,0,0,0,0,14336,0,874,3968,0,0,0,0,6613,13461,1470,0,26386,0,4,2081,0,0,0,0,0,0,0,0,2085,1,1.46955740283082
Lincoln County Sheriff's Office,2007-12-01,Wyoming,10875,WY01200,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,6,1,1,0,0,1,0,1,0,1,0,0,0,0,0,486,0,486,3674,0,0,0,0,0,0,0,0,0,0,54,147,27619,27820,31981,147,0,22600,3013,2050,0,0,10,0,0,16,2939,0,1027,0,0,3674,24177,147,0,31981,0,0,267,0,0,0,0,3674,10,0,0,3952,1,1.46955740283082
Lincoln County Sheriff's Office,2008-01-01,Wyoming,10828,WY01200,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,60996,0,0,0,0,0,0,0,0,0,0,4,142,0,146,61142,0,0,0,0,0,0,0,4,142,0,4,0,0,0,0,0,60996,142,0,0,61142,0,0,258,0,0,0,0,59439,0,0,0,59697,1,1.41522547733228
Lincoln County Sheriff's Office,2008-02-01,Wyoming,10828,WY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Lincoln County Sheriff's Office,2008-03-01,Wyoming,10828,WY01200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,16134,0,0,0,16134,0,0,0,0,0,0,0,0,0,0,0,42,326,0,368,16502,0,0,0,0,0,0,0,0,368,42,0,113,0,0,16134,0,0,212,0,0,16502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lincoln County Sheriff's Office,2008-04-01,Wyoming,10828,WY01200,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,98,8196,8317,8317,0,0,0,2959,0,0,0,24,5334,24,98,0,0,0,4246,0,0,2110,1840,0,8317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lincoln County Sheriff's Office,2008-05-01,Wyoming,10828,WY01200,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,1,3,2,0,2,0,0,0,219,153,0,0,372,47127,0,0,0,0,0,0,0,0,0,0,0,0,24172,24172,71671,0,0,0,0,219,0,0,55,23897,0,0,153,0,0,0,0,47127,24391,0,0,71671,0,0,0,0,0,0,0,47127,0,0,0,47127,1,1.41522547733228
Lincoln County Sheriff's Office,2008-06-01,Wyoming,10828,WY01200,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,3,0,0,184,0,0,0,0,184,27025,0,0,0,0,0,0,0,0,0,0,55,106,0,161,27370,0,0,0,0,0,0,0,106,55,0,0,0,184,0,0,0,27025,161,0,0,27370,0,0,0,0,0,0,0,22779,0,0,0,22779,1,1.41522547733228
Lincoln County Sheriff's Office,2008-07-01,Wyoming,10828,WY01200,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,30,14152,0,0,0,14182,0,0,0,0,0,0,0,0,0,0,0,28,0,14952,14980,29162,0,0,0,6206,8774,0,0,0,0,0,3184,5802,0,1444,14980,0,0,3752,0,0,29162,0,0,0,0,0,14152,0,0,0,0,0,14152,1,1.41522547733228
Lincoln County Sheriff's Office,2008-08-01,Wyoming,10828,WY01200,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,1,0,2,1,0,0,0,8,1,0,1,0,0,133,0,0,0,0,133,1415,0,0,0,0,0,0,0,0,0,0,82,200,7855,8136,9684,1132,991,0,519,1309,0,0,0,4185,1238,270,495,0,509,0,0,1415,5756,0,0,9684,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Lincoln County Sheriff's Office,2008-09-01,Wyoming,10828,WY01200,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,1063,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,28,142,20410,20580,21643,0,142,0,0,1274,0,0,0,19165,0,0,1063,0,0,0,0,0,20580,0,0,21643,0,0,1063,0,0,0,0,0,0,0,0,1063,1,1.41522547733228
Lincoln County Sheriff's Office,2008-10-01,Wyoming,10828,WY01200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,1,1,0,0,7,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,8,142,3721,3871,5993,0,0,0,0,354,0,0,0,3517,0,1,2588,0,0,0,0,0,3404,0,0,5993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lincoln County Sheriff's Office,2008-11-01,Wyoming,10828,WY01200,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,241,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,20,0,3849,3869,4110,0,0,0,283,0,0,0,0,3586,0,0,250,495,0,0,0,0,3357,0,7,4110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lincoln County Sheriff's Office,2008-12-01,Wyoming,10828,WY01200,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,0,0,0,1,9,0,0,0,0,354,6064,0,0,0,0,6418,0,0,0,0,0,0,0,0,0,0,0,58,740,4274,5072,11490,0,0,0,316,0,0,0,14,4742,0,14,456,4246,212,0,0,0,6562,0,0,11490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lincoln County Sheriff's Office,2009-01-01,Wyoming,10318,WY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1704,2092,2092,0,0,0,885,213,0,0,0,994,0,994,173,710,0,0,0,0,214,0,0,2092,0,0,0,710,0,0,0,0,0,0,0,710,1,1.42027521282265
Lincoln County Sheriff's Office,2009-02-01,Wyoming,10318,WY01200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1136,0,1136,0,0,0,0,0,0,0,0,0,0,0,50,114,2414,2578,3714,0,0,0,284,0,0,0,0,2294,0,50,114,0,0,0,0,0,2414,1136,0,3714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lincoln County Sheriff's Office,2009-03-01,Wyoming,10318,WY01200,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,18019,0,0,0,0,0,18019,2130,0,0,0,0,0,0,0,0,0,0,0,327,0,327,20476,0,0,0,0,0,0,0,0,327,85,85,213,2010,0,8159,0,2130,2194,0,5599,20476,0,0,0,0,0,0,0,2130,0,0,0,2130,1,1.42027521282265
