agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hancock County Sheriff's Office,2017-11-01,Ohio,30069,OH03200,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1243,0,0,14021,0,15264,186,0,0,0,0,0,0,0,0,0,0,25,267,4420,4712,20349,0,0,0,942,0,0,0,0,3770,75,6,443,0,3232,70,0,186,16151,0,0,20163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hancock County Sheriff's Office,2017-12-01,Ohio,30069,OH03200,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,423,0,2070,5407,0,7900,0,0,0,0,0,0,0,0,0,0,0,2,0,5842,5845,13745,0,0,0,0,0,0,0,0,5845,0,0,2070,622,0,0,0,0,11053,0,0,13745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hancock County Sheriff's Office,2018-01-01,Ohio,29915,OH03200,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,1,0,0,1,7,0,0,0,0,6,0,0,28,0,0,34,2670,0,0,0,0,0,0,0,0,0,0,45,0,89567,89612,94985,0,0,0,243,546,0,0,21,88803,0,0,39283,546,1,2,0,2427,50055,0,1,92316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hancock County Sheriff's Office,2018-02-01,Ohio,29915,OH03200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,4,6,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,5867,0,0,0,0,5867,0,0,0,0,0,0,0,0,73,0,73,30,637,5746,6413,12353,0,0,0,285,2821,0,0,0,3307,133,0,1062,1820,0,3483,0,0,2579,1456,1820,12353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hancock County Sheriff's Office,2018-03-01,Ohio,29915,OH03200,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,607,4171,0,121,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,84,0,1978,2062,6960,0,0,0,0,848,0,0,0,1213,789,121,414,425,51,2427,0,0,2673,61,0,6960,0,0,0,0,0,0,0,0,187,0,0,187,1,1.21343405628813
Hancock County Sheriff's Office,2018-04-01,Ohio,29915,OH03200,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,1,6,1,5,12,0,0,0,5,2,0,0,0,5,0,0,0,0,0,12615,0,0,1881,0,14496,0,0,0,0,0,0,0,0,35,0,35,182,70,7566,7818,22349,0,0,0,6377,437,0,0,0,1005,79,0,1844,1603,0,9222,0,0,9601,0,0,22349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hancock County Sheriff's Office,2018-05-01,Ohio,29915,OH03200,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2099,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,352,910,1262,3361,0,0,0,109,0,0,0,0,1153,0,0,146,0,0,0,0,0,1517,1699,0,3361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hancock County Sheriff's Office,2018-06-01,Ohio,29915,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,10843,11059,11059,0,0,0,0,216,0,0,0,10843,0,0,3703,0,0,0,0,0,7356,0,0,11059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hancock County Sheriff's Office,2018-07-01,Ohio,29915,OH03200,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,5,1,0,0,0,9,0,0,0,0,0,631,0,0,0,0,631,12134,0,0,0,0,0,0,0,0,0,0,85,460,2903,3447,28347,0,0,0,788,1,0,0,0,2659,182,1,280,0,0,0,0,12134,3615,0,0,16213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hancock County Sheriff's Office,2018-08-01,Ohio,29915,OH03200,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,1,0,0,0,6,0,0,0,0,1678,1031,0,0,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,15,375,25017,25407,28116,0,0,0,397,121,0,0,0,24889,61,324,9707,0,121,4914,0,0,11047,425,1517,28116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hancock County Sheriff's Office,2018-09-01,Ohio,29915,OH03200,0,0,0,3,0,0,3,3,0,3,0,0,0,0,0,1,0,1,2,3,4,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,6732,0,6732,47324,0,0,0,0,0,0,0,121,0,121,97,243,3701,4041,105542,0,0,0,413,0,0,0,0,3628,0,1,170,0,0,0,0,47324,10723,0,0,58218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hancock County Sheriff's Office,2018-10-01,Ohio,29915,OH03200,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,26696,0,26696,52178,0,0,0,0,0,0,0,0,0,0,59,0,16103,16163,147214,0,0,0,35,407,0,0,0,15721,0,34,13,364,12,4878,0,78873,10861,0,0,95036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hancock County Sheriff's Office,2018-11-01,Ohio,29915,OH03200,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,8,1,0,0,0,6,0,0,0,0,30,11030,0,0,0,0,11060,1820,0,0,0,0,0,0,0,0,0,0,51,643,3252,3946,18647,0,0,0,763,485,0,0,0,2697,103,0,8,1474,268,0,0,1820,13151,0,1,16827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hancock County Sheriff's Office,2018-12-01,Ohio,29915,OH03200,2,0,0,4,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,862,0,0,1382,0,2244,24269,0,0,0,0,0,0,0,0,0,0,0,291,4747,5038,55819,0,0,0,0,1107,0,0,0,3932,0,255,983,512,182,0,607,24269,4743,0,0,31550,0,0,0,0,182,0,0,0,24,0,1,207,1,1.21343405628813
Hancock County Sheriff's Office,2019-01-01,Ohio,29877,OH03200,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,100,0,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,0,0,0,274122,788,0,0,0,0,381387358,1192,71510130,0,0,0,0,0,0,0,71510130,0,0,0,0,37,0,24,0,1,1.19183549339627
Hancock County Sheriff's Office,2019-02-01,Ohio,29877,OH03200,0,0,30,0,0,0,30,3410600,0,0,0,0,2000000,0,3,0,0,2000003,1675000,0,0,1675000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510136,119,0,238367,143020,0,12,0,12,83428485,0,2384,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hancock County Sheriff's Office,2019-03-01,Ohio,29877,OH03200,43,0,0,2000000,0,8,2000051,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,4000000,0,7,0,0,90,0,0,0,0,0,0,33967,0,157918203,0,0,0,83428,0,0,0,0,0,0,2561254,0,6387,0,0,0,0,0,0,0,730356790,953468395,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Hancock County Sheriff's Office,2019-04-01,Ohio,29877,OH03200,0,0,0,10000,0,0,10000,0,10000,0,0,30000,0,0,0,20000,40000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,1,0,32060,0,0,33,0,0,727019651,0,11918355,32072,0,0,312,7747,0,0,0,703182941,0,0,0,12,0,0,655510,0,0,0,119,1,476734,0,0,0,1251,1,1.19183549339627
Hancock County Sheriff's Office,2019-05-01,Ohio,29877,OH03200,0,0,0,0,0,0,0,0,0,0,25500,0,0,0,1000,0,0,26500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,119,11918355,0,0,0,0,0,0,35755072,119184,107265,0,0,7151013,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,3754282,0,83,0,4,0,1,1.19183549339627
Hancock County Sheriff's Office,2019-06-01,Ohio,29877,OH03200,0,0,0,0,0,75000,75000,0,553000,0,0,0,75530,0,0,1776,4950,82256,0,0,675000,675000,0,0,0,0,7280000,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,953468395,0,0,589959,0,0,0,0,0,0,35755065,872185214,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,595918,0,0,2384,0,23836712,0,1073,0,1191835,11918,1,1.19183549339627
Hancock County Sheriff's Office,2019-07-01,Ohio,29877,OH03200,0,0,0,0,0,0,0,0,0,10,60,10,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1072651944,16204,0,202612,0,7151013,16414,0,1072651944,0,0,0,24,0,0,0,0,24,45,2383671,0,800913452,0,0,0,0,1,0,0,0,5959177,334,0,1191835,1024978524,0,0,0,26220,0,0,14351,0,0,334,0,0,0,0,0,2800813,0,43,0,0,800913452,1,1.19183549339627
Hancock County Sheriff's Office,2019-08-01,Ohio,29877,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,1192,0,0,0,0,0,0,0,0,0,119,476734,119183573,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,11608478,27,0,0,0,0,1072651944,0,0,0,0,0,0,0,40093346,0,881958265,0,0,763,40975304,0,119184,0,1,1.19183549339627
Hancock County Sheriff's Office,2019-09-01,Ohio,29877,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,64,0,0,0,100,0,0,0,286040518,409,953468395,0,0,0,0,0,0,0,0,0,0,0,116085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,119183549,0,7151,0,2,1072652,0,0,23836715,119184,1,1788,107265,0,0,12,3576,0,1,1.19183549339627
Hancock County Sheriff's Office,2019-10-01,Ohio,29877,OH03200,0,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,25,0,46,486268881,0,0,0,1,476734197,0,7,613795279,39203,0,274122,38892,0,0,36946900,0,1191835,0,536,0,298,0,0,2480,945125546,0,0,0,35,0,0,0,0,0,0,0,0,0,0,214530389,155,0,486268881,0,18995474,0,0,46,0,0,0,0,0,0,1,1.19183549339627
Hancock County Sheriff's Office,2019-11-01,Ohio,29877,OH03200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,300000,0,0,0,0,9534684,0,0,0,0,103689688,0,0,35755067,596,0,0,0,119184,0,119,119184,0,0,0,0,0,0,0,2527883,0,104,1,0,0,0,0,0,548244,0,1847,0,0,18,37197186,607836102,15,595917747,0,0,59591775,0,0,0,56719451,0,0,0,0,0,0,1,1.19183549339627
Hancock County Sheriff's Office,2019-12-01,Ohio,29877,OH03200,7110000,1,0,0,0,100,7110101,0,350,0,0,9600000,11,0,0,0,0,9600011,2001,0,0,2001,200000,0,0,0,1000,0,3,5000000,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,80448896,0,0,0,566,1072651944,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119195468,0,119183549,0,119184,1192,238367099,0,0,4767,0,23836711,1,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hancock County Sheriff's Office,2020-01-01,Ohio,29880,OH03200,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,0,0,0,0,12,0,3400,0,33990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558046055,0,0,0,0,558046055,0,0,3773,0,0,0,188370,45,0,0,0,0,0,0,859438017,0,0,0,0,0,0,0,1165539228,0,0,0,0,3243,0,39,0,1,1.17731235192711
Hancock County Sheriff's Office,2020-02-01,Ohio,29880,OH03200,0,0,0,0,0,300000,300000,387300,0,0,0,0,0,0,0,4590,20000,24590,456000,0,0,456000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,235,1177312,0,70639,0,0,0,117731235,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hancock County Sheriff's Office,2020-03-01,Ohio,29880,OH03200,8,0,0,2200000,0,5,2200013,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,800,0,0,0,0,0,0,0,0,422891,0,0,0,0,1765969,88298,0,0,0,0,0,0,561578,0,5371,0,0,50035775,0,0,0,0,41205932,1059581117,0,2368,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Hancock County Sheriff's Office,2020-04-01,Ohio,29880,OH03200,0,10000,0,0,10000,10000,30000,0,0,0,40000,30000,0,10000,10000,20000,40000,150000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,0,256654093,1,0,9771,364967,14127748,39,0,0,979523877,0,5886562,10141,0,1177312,99,0,0,0,0,718160535,0,0,0,589,0,0,25901,0,14128,0,4003,0,0,0,0,60042930,1423,1,1.17731235192711
Hancock County Sheriff's Office,2020-05-01,Ohio,29880,OH03200,0,2000000,0,0,0,0,2000000,0,0,2199000,2942,0,0,0,900,0,0,3842,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1412775,0,0,0,706,47092499,0,164824,0,0,15305061,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504,0,0,824118646,1,1.17731235192711
Hancock County Sheriff's Office,2020-06-01,Ohio,29880,OH03200,0,0,0,0,0,9000,9000,0,576000,0,0,0,2983200,7400,0,29832,0,3020432,0,0,0,0,0,298,0,0,3110000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,941849882,0,0,0,0,0,0,29884308,0,0,0,0,523550803,5,0,35122,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,1295044,0,235462470,7064,0,6,353,1884,0,1177312,70639,1,1.17731235192711
Hancock County Sheriff's Office,2020-07-01,Ohio,29880,OH03200,0,0,0,0,0,0,0,0,0,10,80,20,0,40,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1124333296,61689,0,0,0,49447119,61738,0,0,6128,0,1000715499,1,0,0,0,1060,8,153,41560303,0,1173780415,0,0,706387,0,5947,0,0,0,11773124,1858,0,1177312,11773124,0,0,0,41560,0,0,51331,0,1765969,2796,0,0,11773124,35,882984264,12419468,0,112,1860154,0,819409397,1,1.17731235192711
Hancock County Sheriff's Office,2020-08-01,Ohio,29880,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,471,94185,0,0,1177,0,23546247,0,0,0,0,0,11773,0,0,353194,235462470,23546249,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498049,0,0,0,0,0,0,0,0,0,5498049,102,412059323,100,0,1766,108336283,0,1000715,0,1,1.17731235192711
Hancock County Sheriff's Office,2020-09-01,Ohio,29880,OH03200,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,14,8000000,0,8000014,0,0,0,0,0,0,0,0,0,466,0,0,0,1000100,0,300,0,1014960979,1083,235462470,118,0,0,0,0,0,12,588656176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,3532,0,1,1059581,11773,0,23546255,0,0,2119,188370,0,0,0,2355,0,1,1.17731235192711
Hancock County Sheriff's Office,2020-10-01,Ohio,29880,OH03200,0,0,0,0,0,0,0,2689,150000,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,4,0,0,0,0,0,0,0,0,0,51,253122156,0,0,0,0,0,0,4,457974505,34938,0,335534,34509,0,0,93007676,5886562,0,0,549,0,0,0,0,172,247235594,0,0,0,34,706387411,176597,0,5887,0,470925,0,1177312,2,0,811168210,1177,0,253122156,0,32386685,0,0,45,0,0,0,0,0,0,1,1.17731235192711
Hancock County Sheriff's Office,2020-11-01,Ohio,29880,OH03200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,17659685,0,0,0,0,0,0,0,129504360,942,47092494,0,0,235462,0,0,117731,0,0,0,0,0,0,0,54015091,0,0,0,0,0,0,0,0,718161,0,765,0,0,102,540150907,129504359,100,1000715499,0,0,0,0,0,4,642706586,30610,0,0,0,0,0,1,1.17731235192711
Hancock County Sheriff's Office,2020-12-01,Ohio,29880,OH03200,1500000,5,2,0,5100000,0,6600007,250,0,0,0,1100000,58,0,0,0,0,1100058,0,0,0,0,0,0,0,0,0,1000000,0,0,100,2000000,1000000,0,1000000,0,0,0,0,0,0,0,0,2,216507742,0,0,0,6427,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,353193706,0,470925,1177,0,0,0,4709,0,23546253,0,1295,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hancock County Sheriff's Office,2021-01-01,Ohio,30462,OH03200,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,1,1,0,0,0,11,0,8400,0,354560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445296300,0,0,0,0,445296300,0,0,39607,0,0,0,168673,403,0,0,0,0,0,461,584732515,0,0,0,0,269877,0,0,168672841,0,0,0,0,39382,0,128,0,1,1.12448560525052
