agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delmar Police Department,2017-11-01,Delaware,1794,DE00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,430,12,178,2168,2358,2788,12,0,0,927,1241,0,0,178,0,97,81,430,0,373,0,0,0,1807,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2017-12-01,Delaware,1794,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2018-01-01,Delaware,1810,DE00302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,121,1031,1172,1172,0,0,0,121,1031,0,0,19,0,0,19,0,0,0,0,0,0,1153,0,0,1172,0,0,0,0,0,0,0,0,121,0,0,121
Delmar Police Department,2018-02-01,Delaware,1810,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,2,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,868,40,278,0,318,1186,0,0,0,0,115,0,0,203,0,0,203,510,0,0,0,0,0,0,473,0,1186,0,5,0,0,0,0,0,0,0,0,0,5
Delmar Police Department,2018-03-01,Delaware,1810,DE00302,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,182,0,0,10,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,341,0,0,0,0,61,0,0,89,0,0,83,61,0,0,0,0,0,198,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2018-04-01,Delaware,1810,DE00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,485,534,534,49,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2018-05-01,Delaware,1810,DE00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,121,880,1091,1091,0,0,0,0,637,0,0,59,394,0,59,0,0,121,0,0,0,910,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2018-06-01,Delaware,1810,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,472,472,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2018-07-01,Delaware,1810,DE00302,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,30,0,6,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,2037,2074,0,0,0,0,0,0,2037,0,0,243,0,36,0,0,0,0,0,1795,0,0,2074,0,0,0,0,0,0,0,0,1795,0,0,1795
Delmar Police Department,2018-08-01,Delaware,1810,DE00302,2,5,0,1,1,0,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,1938,49,0,2,87,0,2076,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,2131,0,0,0,18,0,0,0,36,0,182,487,81,971,0,0,0,0,410,0,0,2131,0,17,0,0,0,0,0,0,19,0,0,36
Delmar Police Department,2018-09-01,Delaware,1810,DE00302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1122,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,1244,0,121,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,570,243,0,1244,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2018-10-01,Delaware,1810,DE00302,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,971,0,972,3640,0,0,0,0,0,0,0,0,0,0,16,0,0,16,8268,0,0,0,0,0,0,0,16,0,0,16,1,0,0,0,0,3640,971,0,0,4628,0,13,0,0,0,0,0,0,0,0,0,13
Delmar Police Department,2018-11-01,Delaware,1810,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,3640
Delmar Police Department,2018-12-01,Delaware,1810,DE00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,153,364,517,1488,0,0,0,0,0,0,0,517,0,0,153,0,0,0,0,0,0,364,971,0,1488,0,153,0,0,0,0,0,0,0,0,0,153
Delmar Police Department,2019-01-01,Delaware,1822,DE00302,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,238367099,0,0,2384,214530389,0,0,89388,26,166856969,0,0,24,0,0,1060733589,0,0,0,893877,0,0,0,0,0,0,0,0,119,0,0,0
Delmar Police Department,2019-02-01,Delaware,1822,DE00302,0,0,0,0,0,1400000,1400000,228900,0,0,0,0,0,0,0,0,0,0,2075000,0,0,2075000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,238,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2019-03-01,Delaware,1822,DE00302,23,0,9000000,3900000,0,0,12900023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,953468395,0,56,0,20,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,11918,0,59591775,0,119184,0,0,0,11918356
Delmar Police Department,2019-04-01,Delaware,1822,DE00302,0,0,0,0,40000,0,40000,0,0,0,10000,20000,0,10000,0,30000,10000,80000,0,0,10000,10000,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613795,0,0,0,0,0,0,297958873,297958873,0,0,627,89388,0,1,0,0,476734197,0,40522407,757,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,43,0,0,0,0,357550648,0
Delmar Police Department,2019-05-01,Delaware,1822,DE00302,0,0,1500000,0,0,0,1500000,0,0,0,230,0,0,0,83400,0,0,83630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,24,0,0,11918355,0,61380,0,0,0,119,11918356,119184,35755,0,0,0,0,119,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,24,10726519,0,0
Delmar Police Department,2019-06-01,Delaware,1822,DE00302,0,0,0,0,0,27000,27000,0,94000,0,0,0,21210,2700,0,302,0,24212,0,0,9400,9400,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,238367099,70795,0,0,0,0,50891376,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,23836711,119,358,0,1191835,0
Delmar Police Department,2019-07-01,Delaware,1822,DE00302,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,357551,0,14302026,372,0,0,620,0,738938006,10,0,0,0,0,11,11,0,0,538709643,0,0,0,178775324,0,0,0,0,14302026,0,0,0,595917747,10130602,0,0,0,0,0,83,0,0,0,0,0,0,0,202612034,848587,0,11,0,0,538709643
Delmar Police Department,2019-08-01,Delaware,1822,DE00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1200010,0,358,59592,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,11918356,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,0,97,476734197,94,0,894,97015409,0,810448,0
Delmar Police Department,2019-09-01,Delaware,1822,DE00302,0,750000,8019000,0,0,0,8769000,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,1,2000000,0,0,0,3747,0,305,0,142305158,970,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,2,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,0,0,0,24,0,0
Delmar Police Department,2019-10-01,Delaware,1822,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,0,0,0,619754457,0,0,0,620,0,0,596,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,0,0,0,0,619754457,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2019-11-01,Delaware,1822,DE00302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,297958873,14,297958873,0,0,0,0,0,0,14599985,0,0,0,0,0,0
Delmar Police Department,2019-12-01,Delaware,1822,DE00302,0,0,0,0,0,2500,2500,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,145,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,24,0,0,11918356,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2020-01-01,Delaware,1850,DE00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,0,0,247235594,0,0,1118,0,0,0,489762,19,941849882,0,0,2,0,0,871211140,0,283,0,0,13657,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2020-02-01,Delaware,1850,DE00302,0,0,0,2,0,9200000,9200002,167400,0,0,0,0,0,1220000,0,2100,60000,1282100,450000,0,0,450000,0,0,0,0,0,0,0,0,0,41,0,48741,11773124,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,0,0,47092,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2020-03-01,Delaware,1850,DE00302,0,0,0,4500000,0,1,4500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,0,0,0,0,0,52979056,0,0,0,0,0,2236893,0,0,0,0,0,0,0,0,0,40617276,588656176,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Delmar Police Department,2020-04-01,Delaware,1850,DE00302,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,40000,50000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,194257,0,4,0,0,527435934,0,0,4059,0,0,0,0,0,0,0,0,0,0,0,38239,0,0,2354625,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2020-05-01,Delaware,1850,DE00302,0,8000000,0,0,0,0,8000000,0,0,355000,893,0,0,0,20000,0,0,20893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,0,0,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2020-06-01,Delaware,1850,DE00302,0,0,0,0,0,16000,16000,0,0,0,0,0,560,5600,0,5,0,6165,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,6592949,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,2355,0,0,0,235,0,1177312,0
Delmar Police Department,2020-07-01,Delaware,1850,DE00302,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,482698064,2296,0,0,0,0,2296,0,482698064,0,0,0,0,0,0,0,0,0,2,0,0,423832447,0,0,0,0,0,0,0,0,0,2296,0,47092494,0,1177312,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,412059,0,2,0,0,423832447
Delmar Police Department,2020-08-01,Delaware,1850,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,5,0,2,0,1413,4709249,0,0,0
Delmar Police Department,2020-09-01,Delaware,1850,DE00302,0,0,120000,0,0,0,120000,0,0,0,0,0,0,0,280,0,0,280,0,0,0,0,0,0,0,0,0,70,0,0,0,5886562,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,1,235,11773,0,0,0,0,0
Delmar Police Department,2020-10-01,Delaware,1850,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382626514,0,0,0,0,0,0,0,0,383,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,382626514,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,382626514,0,117731,0,0,0,0,0,0,0,0,0
Delmar Police Department,2020-11-01,Delaware,1850,DE00302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,2355,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,0,1012,0,0,1,0,35319371,0,0,0,0,0,0,1212632,0,1212632,0,0,0,0,0,0
Delmar Police Department,2020-12-01,Delaware,1850,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,3532,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2021-01-01,Delaware,1911,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,100079,9,1000792189,0,0,0,0,0,1000792189,0,0,0,0,8996,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2021-02-01,Delaware,1911,DE00302,0,800,0,0,0,8900000,8900800,88900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2021-03-01,Delaware,1911,DE00302,19,0,0,2000000,0,0,2000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,854609,0,0,0,0,61846708,0,0,0,0,2248971,0,0,88,0,21,0,0,0,0,0,0,0,0,0,618467083,0,0,0,0,641,0,0,0,0,22489712,0,112449,0,0,0,0
Delmar Police Department,2021-04-01,Delaware,1911,DE00302,0,0,0,10000,10000,10000,30000,0,0,0,10000,0,0,0,0,30000,10000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,157428,0,1,0,0,277747944,0,120319960,1402,0,337346,0,1574,0,0,0,0,0,0,0,11751,0,0,0,0,0,0,124,0,0,0,0,84336420,0
Delmar Police Department,2021-05-01,Delaware,1911,DE00302,0,7000000,0,0,0,0,7000000,0,0,0,1030,0,0,0,3200,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,0,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,517263378
Delmar Police Department,2021-06-01,Delaware,1911,DE00302,0,0,0,0,0,140000,140000,0,140000,0,0,0,23860,0,0,238,0,24098,0,0,0,0,0,0,0,0,0,0,224,6000000,0,0,0,0,0,0,16,0,674691363,0,0,0,252,0,0,0,0,674691363,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244857,0,450,0,0,0
Delmar Police Department,2021-07-01,Delaware,1911,DE00302,0,0,0,0,0,0,0,0,0,10,0,20,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,71967,0,1124486,1834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,709550417,0,0,1125610,0,0,0,0,0,71967079,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71967079,0,0,1762069,0,1,0,0,709550417
Delmar Police Department,2021-08-01,Delaware,1911,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,33735,0,0,2249,0,11244856,0,0,0,0,0,0,0,337,337346,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,1,550997947,0,0,1181,29787624,0,494774,0
