agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oberlin Police Department,2017-11-01,Kansas,1688,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995,2995,2995,0,0,0,2995,0,0,0,0,0,164,0,0,912,0,0,0,0,1918,0,0,2995,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2017-12-01,Kansas,1688,KS02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2018-01-01,Kansas,1730,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,0,75,75,73,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,73,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2018-02-01,Kansas,1730,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2018-03-01,Kansas,1730,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2018-04-01,Kansas,1730,KS02001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4655,0,0,0,0,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4655,0,0,0,0,0,0,0,0,0,0,274,0,0,115,686,0,0,3058,0,522,4655,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2018-05-01,Kansas,1730,KS02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,153,0,0,0,0,149,0,0,0,0,102,0,0,0,0,24,0,0,24,1,1,153,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2018-06-01,Kansas,1730,KS02001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,658,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,30,0,3337,3367,4025,0,0,0,0,30,0,0,0,3337,12,39,0,0,910,0,0,0,2428,0,636,4025,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2018-07-01,Kansas,1730,KS02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,2,0,0,184,0,0,0,0,910,0,0,0,0,0,0,910
Oberlin Police Department,2018-08-01,Kansas,1730,KS02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,9950,10046,10046,0,0,0,0,9950,0,0,0,96,0,0,0,0,0,0,0,0,96,9950,0,10046,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2018-09-01,Kansas,1730,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2018-10-01,Kansas,1730,KS02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2
Oberlin Police Department,2018-11-01,Kansas,1730,KS02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,3640,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3643,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3642,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2018-12-01,Kansas,1730,KS02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2019-01-01,Kansas,1718,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,0,55,0,0,0,0,0,155,929631685,0,0,0,0,55599,0,0,0,0,0,0,0,197,0,0,0
Oberlin Police Department,2019-02-01,Kansas,1718,KS02001,0,0,0,0,1000000,0,1000000,467800,0,0,0,0,0,0,0,60,100,160,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2019-03-01,Kansas,1718,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2019-04-01,Kansas,1718,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2019-05-01,Kansas,1718,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2019-06-01,Kansas,1718,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,260,2600,0,2,0,2862,260,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,3098772,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Oberlin Police Department,2019-07-01,Kansas,1718,KS02001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,23836710
Oberlin Police Department,2019-08-01,Kansas,1718,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,35755,0,2,393305713,2,0,0,74287106,0,95347,0
Oberlin Police Department,2019-09-01,Kansas,1718,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,0,0,2,0,23836710,385,357550648,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2019-10-01,Kansas,1718,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2019-11-01,Kansas,1718,KS02001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0
Oberlin Police Department,2019-12-01,Kansas,1718,KS02001,300000,0,0,0,0,0,300000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2020-01-01,Kansas,1691,KS02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2020-02-01,Kansas,1691,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2020-03-01,Kansas,1691,KS02001,0,0,0,3000000,0,1,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800000,0,5,0,0,0,0,0,59807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,82411865,941849882,0,145,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2020-04-01,Kansas,1691,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2020-05-01,Kansas,1691,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2020-06-01,Kansas,1691,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2020-07-01,Kansas,1691,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2020-08-01,Kansas,1691,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,765253029,0,0,0,0,11361064,0,0,0,0,0,11361064,0,0,0
Oberlin Police Department,2020-09-01,Kansas,1691,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91830363,113,588656176,0,0,0,0,0,0,21,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2020-10-01,Kansas,1691,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2020-11-01,Kansas,1691,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2020-12-01,Kansas,1691,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,2,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2021-01-01,Kansas,1658,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528508234,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2021-02-01,Kansas,1658,KS02001,0,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,47000,0,0,47000,0,0,0,0,0,0,0,0,0,4,787139924,5285,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63758334,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2021-03-01,Kansas,1658,KS02001,0,0,0,0,0,0,0,0,0,0,56700,0,0,0,0,0,0,56700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326663068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,28112140,0,0,0,0,162488170,0,0,638,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Oberlin Police Department,2021-04-01,Kansas,1658,KS02001,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,224897121,0,0,225,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2021-05-01,Kansas,1658,KS02001,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2021-06-01,Kansas,1658,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
Oberlin Police Department,2021-07-01,Kansas,1658,KS02001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,0,0,0,39356996
Oberlin Police Department,2021-08-01,Kansas,1658,KS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,33735,1124486,0,0,112449,0,0,0,0,0,0,0,0,0,112449,112448561,11244858,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349383,0,0,0,0,0,0,0,562242803,58417,1349383,10,899588484,9,0,1462,129203396,0,0,0
Oberlin Police Department,2021-09-01,Kansas,1658,KS02001,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,100,0,0,0,111886318,707,562242803,0,0,0,0,9,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,101203704,0,0,0,0,0,110,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
