agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Old Saybrook Police Department,2003-07-01,Connecticut,10554,CT00106,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,4,0,0,1,0,0,3,11,0,0,0,0,0,16724,0,364,0,0,17089,0,0,0,0,0,0,0,0,0,0,0,300,991,31719,33010,50098,133,1184,0,0,414,0,0,89,31189,45,172,1131,0,0,16724,0,0,31612,0,414,50098,45,27,767,0,0,0,0,0,331,0,0,1169
Old Saybrook Police Department,2003-08-01,Connecticut,10554,CT00106,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,17,27,0,3,0,2,3,0,0,2,17,0,0,0,0,0,3313,0,911,0,0,4224,0,0,0,0,0,0,0,0,0,0,0,104,745,30295,31145,35368,0,2733,0,994,4886,0,0,1686,20845,0,104,4969,0,0,1656,0,0,15321,0,13317,35368,0,35,4969,0,0,1656,0,0,3396,0,111871,121926
Old Saybrook Police Department,2003-09-01,Connecticut,10554,CT00106,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,9,13,15,37,0,1,0,5,12,0,0,6,13,3,0,3,0,0,0,0,911,0,0,911,53004,0,0,0,0,0,0,0,0,0,0,301,2663,24898,27863,81778,0,248,0,3846,19871,0,0,1204,2693,0,343,10001,0,0,0,0,53004,9466,0,8964,81778,0,343,8573,0,0,0,0,53004,1259,0,1519,64697
Old Saybrook Police Department,2003-10-01,Connecticut,10554,CT00106,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,7,16,30,0,0,0,4,18,0,1,1,6,2,0,2,0,0,0,0,495,0,0,495,6791,0,0,0,0,0,0,0,0,0,0,298,911,25372,26581,33868,0,0,0,331,17904,0,1845,33,6468,33,0,10963,0,0,0,0,6791,11590,0,4490,33868,33,0,6644,0,0,0,0,6791,10392,0,2107,25967
Old Saybrook Police Department,2003-11-01,Connecticut,10554,CT00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,15,24,0,0,0,1,6,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,702,45066,45956,45956,0,0,0,1159,34229,0,0,234,10334,157,25,23891,0,0,9731,0,0,9600,0,2551,45956,157,0,6067,0,0,9648,0,0,76,0,1391,17340
Old Saybrook Police Department,2003-12-01,Connecticut,10554,CT00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,0,0,2,12,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1714,53679,55669,55669,0,0,0,369,37720,0,0,389,17190,994,0,9411,0,0,26502,0,0,17604,0,1158,55669,994,0,841,0,0,26502,0,0,17119,0,0,45456
Old Saybrook Police Department,2004-01-01,Connecticut,10596,CT00106,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,0,0,2,8,0,0,5,2,1,0,1,0,0,0,0,0,0,0,0,13389,0,0,0,0,0,0,0,0,0,0,47,1134,96082,97263,110652,0,0,0,11454,78824,0,0,4075,2910,0,369,77066,0,0,0,0,13389,14478,0,5349,110652,0,369,77066,0,0,0,0,13389,145,0,807,91777
Old Saybrook Police Department,2004-02-01,Connecticut,10596,CT00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,1,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,289,15985,16395,16395,0,0,0,2420,4304,0,0,2358,7313,752,126,3351,0,0,202,0,0,7758,0,4207,16395,752,126,2221,0,0,202,0,0,503,0,1787,5591
Old Saybrook Police Department,2004-03-01,Connecticut,10596,CT00106,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,2,0,0,1,6,0,0,2,2,0,0,0,0,0,645,507,484,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,0,699,47758,48457,50092,242,0,0,81,46080,0,0,763,1291,0,0,43549,0,0,0,0,0,6543,0,0,50092,0,0,20126,0,0,0,0,0,1915,0,0,22041
Old Saybrook Police Department,2004-04-01,Connecticut,10596,CT00106,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,0,6,0,0,2,7,0,0,0,0,0,0,0,805,0,0,805,0,0,0,0,0,0,0,0,0,0,0,218,169,67355,67742,68547,0,0,0,0,9971,0,0,89,57682,0,73,1036,0,0,8066,0,0,59373,0,0,68547,0,73,0,0,0,8066,0,0,1647,0,0,9786
Old Saybrook Police Department,2004-05-01,Connecticut,10596,CT00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,442,5738,6382,6382,0,0,0,3909,137,0,0,458,1878,418,65,56,0,0,0,0,0,5762,0,81,6382,0,65,0,0,0,0,0,0,40,0,0,105
Old Saybrook Police Department,2004-06-01,Connecticut,10596,CT00106,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,13,12,27,0,1,0,3,8,0,0,4,11,0,0,0,0,0,0,0,476,0,0,476,0,0,0,0,0,0,0,0,0,0,0,82,2302,20700,23085,23560,0,81,0,1137,3281,0,0,461,18124,424,323,3322,0,0,81,0,0,18314,0,1097,23560,142,0,258,0,0,0,0,0,4393,0,0,4793
Old Saybrook Police Department,2004-07-01,Connecticut,10596,CT00106,2,0,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,9,11,8,28,4,1,0,3,5,0,0,6,9,0,0,0,0,0,7050,0,20503,0,0,27553,0,0,0,0,0,0,0,0,0,0,0,419,1531,5993,7943,35496,2452,161,0,1258,1368,0,0,474,2229,145,137,3470,0,0,20382,0,0,6546,0,4815,35496,145,92,2186,0,0,0,0,0,2191,0,4815,9429
Old Saybrook Police Department,2004-08-01,Connecticut,10596,CT00106,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,1,3,0,0,1,11,0,0,0,0,64527,0,0,17430,0,0,81957,0,0,0,0,0,0,0,0,0,0,0,176,532,3423,4131,86089,0,0,0,161,1132,0,0,50,2788,0,97,673,0,0,81957,0,0,2676,0,686,86089,0,97,479,0,0,17430,0,0,0,0,0,18006
Old Saybrook Police Department,2004-09-01,Connecticut,10596,CT00106,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,7,12,12,31,1,0,0,10,6,0,0,5,9,0,2,2,1,0,15928,0,492,0,0,16420,10486,242,0,0,0,0,0,0,0,0,0,213,2096,45275,47584,74732,1936,0,0,7479,4914,0,0,30018,3238,48,0,5724,0,403,28473,0,10486,12580,0,17019,74732,48,0,589,0,0,0,0,10486,4683,0,1091,16896
Old Saybrook Police Department,2004-10-01,Connecticut,10596,CT00106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,2,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,82,1129,4262,5473,7087,0,0,0,4262,500,0,0,271,440,0,37,694,0,0,21,0,1613,4722,0,0,7087,0,37,0,0,0,21,0,0,411,0,0,469
Old Saybrook Police Department,2004-11-01,Connecticut,10596,CT00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,9,17,0,0,0,2,2,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7582,0,7582,65,632,24143,24840,32422,0,0,0,940,724,0,0,1781,21394,0,174,8527,0,0,24,0,0,22567,0,1129,32422,0,40,849,0,0,24,0,0,9984,0,645,11542
Old Saybrook Police Department,2004-12-01,Connecticut,10596,CT00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,3,0,0,0,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1120,6259,7508,7508,1549,0,0,0,4483,0,0,726,750,0,65,402,0,0,242,0,0,6187,0,613,7508,0,26,0,0,0,0,0,0,3759,0,0,3785
Old Saybrook Police Department,2005-01-01,Connecticut,10536,CT00106,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,1,5,0,0,0,4,1,0,1,0,0,0,0,62,0,0,62,8269,0,0,0,0,0,0,0,0,0,0,197,265,7091,7553,15885,125,0,0,546,6035,0,0,0,847,0,164,616,0,0,0,0,8269,6227,0,608,15885,0,164,616,0,0,0,0,8269,137,0,62,9249
Old Saybrook Police Department,2005-02-01,Connecticut,10536,CT00106,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,1,5,0,0,3,8,0,1,1,0,0,0,0,0,5804,0,5804,6241,0,0,0,0,0,0,0,0,0,0,119,468,18796,19383,31428,0,0,0,125,2648,0,0,4050,12560,0,78,2601,5773,0,0,0,6241,8856,0,7879,31428,0,0,1790,5773,0,0,0,6241,3941,0,0,17745
Old Saybrook Police Department,2005-03-01,Connecticut,10536,CT00106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,3,14,0,0,1,1,9,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,16383,0,0,0,0,0,0,0,0,0,0,51,1467,3261,4779,21162,0,0,156,125,4150,0,0,296,51,390,51,3526,0,0,0,0,16383,421,0,390,21162,0,0,2699,0,0,0,0,16383,0,0,0,19082
Old Saybrook Police Department,2005-04-01,Connecticut,10536,CT00106,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,2,0,1,4,0,0,3,9,1,0,1,0,0,0,0,0,1560,0,1560,12482,0,0,0,0,0,0,0,0,0,0,137,1031,33043,34211,48253,0,468,0,530,18561,0,0,2108,12544,0,37,9129,0,0,1560,0,12482,25045,0,0,48253,0,37,7648,0,0,0,0,12482,618,0,0,20785
Old Saybrook Police Department,2005-05-01,Connecticut,10536,CT00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,12,19,1,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,203,91817,92243,92243,312,312,0,0,4600,0,0,0,87019,0,164,2084,0,0,0,0,0,89995,0,0,92243,0,53,0,0,0,0,0,0,84253,0,0,84306
Old Saybrook Police Department,2005-06-01,Connecticut,10536,CT00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,1,0,3,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1348,11315,12767,12767,0,234,0,281,7561,0,0,0,4692,156,73,8304,0,0,0,0,0,4078,0,156,12767,156,47,7420,0,0,0,0,0,94,0,0,7717
Old Saybrook Police Department,2005-07-01,Connecticut,10536,CT00106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,13,18,0,1,0,0,4,0,0,1,12,0,0,0,0,0,0,0,4453,0,0,4453,0,0,0,0,0,0,0,0,0,0,0,140,250,24964,25354,29807,0,468,0,0,5767,0,0,496,18623,0,496,5313,0,0,0,0,0,23998,0,0,29807,0,496,0,0,0,0,0,0,4662,0,0,5158
Old Saybrook Police Department,2005-08-01,Connecticut,10536,CT00106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,11,19,3,1,0,1,0,0,0,2,12,0,0,0,0,0,0,0,0,0,4369,4369,0,0,0,0,0,0,0,0,0,0,0,70,697,7581,8349,12718,1435,156,0,702,0,0,0,1482,4573,0,0,2397,4369,0,624,0,0,3768,0,1560,12718,0,0,2397,0,0,0,0,0,289,0,0,2685
Old Saybrook Police Department,2005-09-01,Connecticut,10536,CT00106,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,10,24,4,2,0,0,2,0,0,1,15,0,0,0,0,0,0,0,406,0,0,406,0,0,0,0,0,0,0,0,0,0,0,158,1067,17223,18448,18854,3401,1248,0,0,1451,0,0,156,12192,0,148,10249,0,0,406,0,0,4884,0,3167,18854,0,133,9578,0,0,0,0,0,78,0,0,9789
Old Saybrook Police Department,2005-10-01,Connecticut,10536,CT00106,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,2,0,0,1,1,0,0,2,13,0,0,0,0,0,0,0,9163,0,0,9163,0,0,0,0,0,0,0,0,0,0,0,201,629,26262,27092,36255,3589,0,0,94,2074,0,0,95,21241,42,97,9246,0,780,0,0,0,26090,0,0,36255,42,53,7996,0,0,0,0,0,2230,0,0,10321
Old Saybrook Police Department,2005-11-01,Connecticut,10536,CT00106,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,2,0,0,0,4,0,0,0,0,128,0,0,0,275,0,403,0,0,0,0,0,0,0,0,0,0,0,70,197,5027,5294,5696,780,0,0,2372,1248,0,0,0,894,0,401,268,0,0,0,0,0,4559,0,468,5696,0,0,268,0,0,0,0,0,0,0,0,268
Old Saybrook Police Department,2005-12-01,Connecticut,10536,CT00106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,1,0,0,2,0,0,0,1,11,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1663,11171,12835,12991,936,0,0,187,0,0,0,156,11555,390,0,1261,0,0,0,0,0,11340,0,0,12991,390,0,0,0,0,0,0,0,215,0,0,605
Old Saybrook Police Department,2006-01-01,Connecticut,10496,CT00106,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,11,18,2,1,0,1,2,0,0,4,8,1,0,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,135,969,9979,11082,23174,1587,76,0,529,1239,0,0,1044,6607,482,323,7016,0,239,0,0,12092,2040,0,981,23174,482,323,5251,0,239,0,0,12092,0,0,0,18387
Old Saybrook Police Department,2006-02-01,Connecticut,10496,CT00106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,1,2,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,45,629,5724,6398,10933,0,0,302,748,128,0,0,556,4663,227,45,4391,0,128,0,0,4534,647,0,960,10933,227,45,4089,0,128,0,0,0,556,0,302,5348
Old Saybrook Police Department,2006-03-01,Connecticut,10496,CT00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,4181,107084,111372,111372,3349,0,0,0,0,0,0,0,108022,0,39,107832,0,0,0,0,0,3501,0,0,111372,0,0,102453,0,0,0,0,0,0,0,0,102453
Old Saybrook Police Department,2006-04-01,Connecticut,10496,CT00106,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,0,0,5,0,0,0,3,12,0,0,0,0,0,1342,7557,0,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,88,791,13904,14782,23682,0,0,0,1777,0,0,0,1622,11383,265,0,11551,756,0,6998,0,0,261,0,3851,23682,0,0,8999,0,0,0,0,0,35,0,1146,10180
Old Saybrook Police Department,2006-05-01,Connecticut,10496,CT00106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,13,17,0,1,0,2,1,0,0,1,13,0,1,1,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,60,564,65994,66618,80222,0,378,0,2192,680,0,0,1894,61475,0,0,37813,0,0,10580,0,13603,13460,0,4766,80222,0,0,28751,0,0,0,0,13603,589,0,378,43322
Old Saybrook Police Department,2006-06-01,Connecticut,10496,CT00106,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,4,6,7,17,1,0,0,0,0,0,0,4,12,0,0,0,0,1134,0,0,7482,0,0,8615,0,0,0,0,0,0,0,786,0,0,786,204,1001,7432,8637,18038,1511,0,0,0,0,0,0,1938,5187,718,724,1542,0,0,0,0,0,14147,0,907,18038,0,648,0,0,0,0,0,0,680,0,0,1329
Old Saybrook Police Department,2006-07-01,Connecticut,10496,CT00106,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,5,9,10,24,0,5,0,7,1,0,0,4,7,2,1,3,0,0,605,227,5819,0,0,6651,76640,0,0,0,0,0,0,0,0,0,0,215,1360,20815,22390,105680,0,1518,0,2127,401,0,0,3596,14749,227,408,12591,0,0,0,0,76640,10701,0,5113,105680,0,257,12429,0,0,0,0,76640,2774,0,1291,93390
Old Saybrook Police Department,2006-08-01,Connecticut,10496,CT00106,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,8,16,29,1,0,0,1,1,0,0,6,20,2,0,2,0,0,227,150,2201,0,0,2577,22823,0,0,0,0,0,0,0,0,0,0,97,1078,23318,24492,49892,529,0,0,907,1504,0,0,794,20759,302,411,9838,0,302,446,0,22823,10925,0,4844,49892,302,396,2542,0,0,446,0,19800,7798,0,1511,32796
Old Saybrook Police Department,2006-09-01,Connecticut,10496,CT00106,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,14,21,0,0,0,3,3,0,0,3,12,0,0,0,0,15,12999,0,0,1114,0,14128,0,0,0,0,0,0,0,0,0,0,0,128,502,28804,29435,43562,0,0,0,3514,4497,0,0,2713,18711,1977,76,20890,0,15,12848,0,0,5490,0,2267,43562,1977,0,15295,0,0,0,0,0,131,0,907,18310
Old Saybrook Police Department,2006-10-01,Connecticut,10496,CT00106,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,6,6,11,23,0,0,0,1,5,0,0,0,17,0,0,0,0,28000,0,0,0,0,0,28000,0,0,0,0,1360,0,0,0,0,0,1360,260,733,106898,107891,137251,0,0,0,567,3981,0,0,0,103343,459,148,3390,453,4572,25997,0,0,93078,0,9152,137251,0,0,3322,453,4572,0,0,0,88929,0,196,97474
Old Saybrook Police Department,2006-11-01,Connecticut,10496,CT00106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,7,11,20,2,0,0,2,4,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,1129,59,954,16537,17550,18679,680,0,0,2418,2718,0,0,1227,10506,135,0,3430,0,0,0,0,0,12096,0,3018,18679,98,0,85,0,0,0,0,0,459,0,1129,1771
Old Saybrook Police Department,2006-12-01,Connecticut,10496,CT00106,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,6,8,5,19,1,1,0,0,3,0,0,1,13,0,0,0,0,0,0,0,642,0,0,642,0,0,0,0,0,907,0,0,0,0,907,284,1194,7281,8759,10308,73,151,0,0,2947,0,0,930,4658,333,317,7402,0,340,0,0,0,450,0,1466,10308,333,287,4991,0,340,0,0,0,151,0,0,6102
Old Saybrook Police Department,2007-01-01,Connecticut,10597,CT00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,2,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,550,10616,11272,11272,0,441,0,1763,73,0,0,329,8665,73,163,4797,0,0,0,0,0,4262,0,1977,11272,73,116,4797,0,0,0,0,0,0,0,213,5199
Old Saybrook Police Department,2007-02-01,Connecticut,10597,CT00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,0,7,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,275,27216,27587,27587,0,0,0,0,15305,0,0,1550,10731,4996,44,8835,0,735,9699,0,0,88,0,3189,27587,4409,0,3527,0,0,6025,0,0,0,0,0,13961
Old Saybrook Police Department,2007-03-01,Connecticut,10597,CT00106,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,1,0,0,0,7,0,0,0,0,3373,441,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,84,0,27256,27340,31153,0,0,0,441,29,0,0,0,26869,29,15,2075,0,235,0,0,0,6547,0,22252,31153,0,0,789,0,0,0,0,0,0,0,0,789
Old Saybrook Police Department,2007-04-01,Connecticut,10597,CT00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,4,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,783,10688,11555,11555,0,0,0,4494,1712,0,0,406,4944,1592,34,3161,0,0,0,0,0,5239,0,1530,11555,823,34,145,0,0,0,0,0,683,0,185,1871
Old Saybrook Police Department,2007-05-01,Connecticut,10597,CT00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,17,0,0,0,0,6,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,69027,70157,70157,0,0,0,0,27307,0,0,147,42702,0,103,68033,0,0,44,0,0,1227,0,749,70157,0,103,43724,0,0,0,0,0,977,0,235,45039
Old Saybrook Police Department,2007-06-01,Connecticut,10597,CT00106,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,3,3,0,4,0,0,0,7,0,1,1,0,11078,5805,1617,0,0,0,18499,2939,0,0,0,0,0,0,0,0,0,0,217,1014,5474,6706,28143,0,2131,93,0,3476,0,0,0,1007,0,125,4171,0,147,12253,0,2939,6010,0,2498,28143,0,125,15,0,147,1176,0,2939,3453,0,1910,9765
Old Saybrook Police Department,2007-07-01,Connecticut,10597,CT00106,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,17,31,2,2,0,1,0,0,0,2,24,0,0,0,0,441,735,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,270,1227,26389,27886,29062,1499,294,0,37,0,0,0,946,25110,0,425,6077,0,0,735,0,0,8158,0,13668,29062,0,395,4901,0,0,735,0,0,191,0,4115,10337
Old Saybrook Police Department,2007-08-01,Connecticut,10597,CT00106,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,3,2,0,0,0,16,0,0,0,0,0,0,0,5279,0,0,5279,0,0,0,0,0,0,0,0,0,0,0,198,485,12374,13057,18336,0,0,0,735,98,0,0,0,12224,0,106,2432,0,0,0,0,0,14328,0,1470,18336,0,29,1140,0,0,0,0,0,2204,0,294,3668
Old Saybrook Police Department,2007-09-01,Connecticut,10597,CT00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,2,0,1,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1154,4096,5401,5401,0,294,0,735,933,0,0,1061,2378,0,118,1400,0,0,0,0,0,1352,0,2531,5401,0,0,1051,0,0,0,0,0,294,0,620,1965
Old Saybrook Police Department,2007-10-01,Connecticut,10597,CT00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,15,28,0,3,0,4,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1586,16584,18330,18330,0,808,0,3013,6371,0,0,0,8138,588,0,6412,0,0,0,0,0,8538,0,2792,18330,588,0,4963,0,0,0,0,0,0,0,294,5844
Old Saybrook Police Department,2007-11-01,Connecticut,10597,CT00106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,10287,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,119,367,8444,8931,19217,147,0,0,0,854,0,0,0,7930,0,0,12457,0,0,0,0,0,6025,0,735,19217,0,0,12399,0,0,0,0,0,0,0,441,12840
Old Saybrook Police Department,2007-12-01,Connecticut,10597,CT00106,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,10,23,0,0,0,3,4,0,0,1,15,0,0,0,0,0,555,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,181,1324,17693,19198,19754,0,0,0,583,1543,0,0,72,17000,1049,0,8354,0,0,147,0,0,9141,0,1062,19754,79,0,2876,0,0,0,0,0,0,0,401,3356
Old Saybrook Police Department,2008-01-01,Connecticut,10559,CT00106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,4,13,3,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,57,1018,6016,7090,8506,276,0,0,0,793,0,0,1980,4042,0,1349,28,0,0,2547,0,1415,492,0,2673,8506,0,71,0,0,0,212,0,0,401,0,214,897
Old Saybrook Police Department,2008-02-01,Connecticut,10559,CT00106,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,2,1,0,3,3,0,0,1,5,0,0,0,0,0,0,849,3740,0,0,4590,0,0,0,0,0,0,0,0,0,0,0,28,511,7727,8266,12856,1698,566,0,3198,594,0,0,122,2087,122,0,1868,0,0,0,0,0,6677,0,4189,12856,122,0,1415,0,0,0,0,0,849,0,0,2386
