agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aransas Pass Police Department,2017-01-01,Texas,7610,TX00401,1,2,2,0,2,1,8,1,0,0,0,0,0,0,0,0,1,1,5,13,28,46,0,0,0,5,5,0,0,16,20,1,1,2,0,15091,28036,8838,1423,0,549,53938,50587,0,0,0,0,0,0,0,0,266,266,143,1858,21780,23781,179159,0,0,0,5103,2579,0,0,3113,12986,2412,1732,1243,8204,680,6754,0,50587,30827,7862,18272,128572,201,1023,0,0,0,2030,0,51418,3317,133,80,58202,1,1.24307319386626
Aransas Pass Police Department,2017-02-01,Texas,7610,TX00401,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,18,23,1,0,0,1,3,0,0,6,12,0,0,0,0,0,0,0,1034,0,10099,11133,0,0,0,0,0,0,0,0,0,0,0,107,283,18523,18913,30046,1243,0,0,1461,660,0,0,1335,14215,4525,445,740,0,3682,19,0,0,19424,0,1212,30046,215,426,0,0,0,19,0,0,78,0,0,738,1,1.24307319386626
Aransas Pass Police Department,2017-03-01,Texas,7610,TX00401,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,6,5,11,22,0,0,0,3,1,0,0,8,10,0,0,0,0,582,1237,0,0,0,2859,4678,22375,0,0,0,0,0,0,0,373,0,373,286,521,14416,15223,65024,0,0,0,5494,1166,0,0,457,8105,684,220,1949,0,0,0,0,22375,12370,1881,3170,42649,137,158,0,0,0,0,0,0,1252,0,0,1546,1,1.24307319386626
Aransas Pass Police Department,2017-04-01,Texas,7610,TX00401,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,2,1,0,1,5,6,0,0,0,0,0,0,27273,0,0,8142,35415,0,0,0,0,0,0,0,0,0,0,0,86,850,8094,9030,44445,0,174,0,313,360,0,7,491,7683,585,45,28038,124,0,0,0,0,15156,124,373,44445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Aransas Pass Police Department,2017-05-01,Texas,7610,TX00401,3,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,5,1,14,20,0,0,0,5,1,0,0,5,9,1,0,1,0,0,14354,0,11787,0,0,26141,10380,0,0,0,0,0,0,0,0,0,0,155,218,16416,16789,63689,0,0,0,3058,218,0,0,255,13259,4422,148,2175,0,885,11450,0,10380,18655,1206,3989,53309,22,145,0,0,0,0,0,6402,87,0,0,6657,1,1.24307319386626
Aransas Pass Police Department,2017-06-01,Texas,7610,TX00401,2,2,3,0,1,6,14,4,0,0,0,0,0,0,0,0,0,0,1,11,18,30,0,2,0,8,3,0,0,2,15,1,0,1,0,3678,14087,8961,398,0,22260,49384,14295,0,0,0,0,0,0,0,0,0,0,19,1758,71653,73430,151404,0,334,0,5532,671,0,0,661,66231,1196,19,53228,1988,1065,20536,0,14295,35746,3810,5226,137108,50,6,0,0,0,1666,0,994,955,783,0,4454,1,1.24307319386626
Aransas Pass Police Department,2017-07-01,Texas,7610,TX00401,1,0,1,0,1,6,9,1,0,0,0,0,0,0,0,0,0,0,3,12,21,36,0,2,0,10,3,0,0,6,15,0,0,0,0,0,392,50,0,0,4327,4768,2735,0,0,0,0,0,0,0,0,0,0,83,1592,35339,37015,47253,0,1080,0,8054,4010,0,0,1211,22660,2241,414,741,870,2566,8577,0,2735,24305,0,2070,44518,78,250,0,0,0,0,0,0,1067,0,0,1395,1,1.24307319386626
Aransas Pass Police Department,2017-08-01,Texas,7610,TX00401,2,0,3,0,0,4,9,4,0,0,0,0,0,0,0,0,1,1,1,6,21,28,0,0,0,10,1,0,0,1,16,1,1,2,0,0,10325,1292,0,0,8080,19696,38616,0,0,0,0,0,0,0,0,497,497,14,597,18916,19526,116952,0,0,0,9357,477,0,0,14,9679,186,2,111,1119,124,16294,0,38616,19670,1367,845,78336,0,2,0,497,0,0,0,34682,3018,0,224,38423,1,1.24307319386626
Aransas Pass Police Department,2017-09-01,Texas,7610,TX00401,1,0,19,0,0,9,29,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,3,0,0,0,1,11,0,0,0,0,0,0,53789,0,0,42808,96597,7458,0,0,0,0,0,0,0,0,0,0,41,423,2889,3353,114866,0,0,0,777,0,0,0,35,2541,497,0,1877,1514,6402,55651,0,7458,32087,0,1921,107408,0,0,0,297,0,0,0,0,1150,0,0,1447,1,1.24307319386626
Aransas Pass Police Department,2017-10-01,Texas,7610,TX00401,0,0,4,1,0,9,14,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,1,0,0,1,2,0,0,0,13,1,0,1,0,0,0,4381,0,5420,56219,66020,3108,0,0,0,0,0,0,0,0,0,0,27,441,17750,18218,90453,6,0,0,646,251,0,0,0,17315,50011,148,2051,1304,211,1243,0,3108,27169,87,2014,87346,0,21,0,0,0,0,0,1865,1579,0,0,3464,1,1.24307319386626
