agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson County Sheriff's Office,2017-01-01,Indiana,21785,IN03600,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,8,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2968,0,0,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,4791,4791,7759,0,0,0,0,0,0,0,0,4791,0,75,44,2051,410,0,0,0,5180,0,0,7759,0,0,0,0,0,0,0,0,808,0,0,808,1,1.24307319386626
Jackson County Sheriff's Office,2017-02-01,Indiana,21785,IN03600,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10877,0,0,0,0,10877,0,0,0,0,0,0,0,0,0,0,0,0,472,5855,6327,17204,0,0,0,0,0,0,0,0,6327,0,0,622,0,0,255,0,0,16328,0,0,17204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jackson County Sheriff's Office,2017-03-01,Indiana,21785,IN03600,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,10,5,7,22,0,0,0,0,0,0,0,0,22,1,0,2,1,0,622,0,0,0,0,622,4972,0,0,0,0,0,0,0,0,0,0,0,728,8008,8736,19302,0,0,0,0,0,0,0,0,8736,0,0,186,435,646,0,124,4972,7114,0,852,14330,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Jackson County Sheriff's Office,2017-04-01,Indiana,21785,IN03600,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10877,0,0,0,0,10877,0,0,0,0,0,0,0,0,0,0,0,0,472,5855,6327,17204,0,0,0,0,0,0,0,0,6327,0,0,622,0,0,255,0,0,16328,0,0,17204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jackson County Sheriff's Office,2017-05-01,Indiana,21785,IN03600,4,5,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,1,0,0,0,0,0,0,13,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,25,128,684,837,911,0,25,0,0,0,0,0,0,812,97,0,0,0,56,0,0,0,758,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jackson County Sheriff's Office,2017-06-01,Indiana,21785,IN03600,0,8,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,17,2,8,27,1,0,0,0,0,0,0,0,26,0,0,0,0,7251,0,0,0,0,0,7251,0,0,0,0,0,0,0,0,0,0,0,82,199,6460,6741,13992,0,0,0,0,0,0,0,0,6741,273,0,0,311,0,3799,0,0,6302,0,3307,13992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jackson County Sheriff's Office,2017-07-01,Indiana,21785,IN03600,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,17,4,4,25,2,0,0,0,0,0,0,0,23,0,0,0,0,20200,1366,0,6215,0,0,27781,0,0,0,0,0,0,0,0,0,0,0,25,448,5967,6439,34221,0,0,0,0,0,0,0,0,6439,0,0,75,0,2238,0,0,18646,13262,0,0,34221,0,0,0,0,2238,0,0,0,10877,0,0,13114,1,1.24307319386626
Jackson County Sheriff's Office,2017-08-01,Indiana,21785,IN03600,4,4,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,9,0,9,18,0,0,0,2,0,0,0,0,16,0,0,0,0,4226,29355,0,4737,497,0,38816,9945,0,0,0,0,0,0,0,0,0,0,0,0,86280,86280,144986,0,0,0,0,0,0,0,0,86280,19,0,0,2486,0,8950,0,11561,111529,0,497,135041,19,0,0,0,0,0,0,0,62,0,497,578,1,1.24307319386626
Jackson County Sheriff's Office,2017-09-01,Indiana,21785,IN03600,3,3,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,0,0,0,0,0,20,1,0,2,1,1577,10937,0,0,404,0,12918,994,0,0,0,0,0,0,0,0,0,0,0,385,11667,12053,26960,0,0,0,0,0,0,0,0,12053,261,0,199,1057,4509,2356,0,1243,15751,31,559,25965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jackson County Sheriff's Office,2017-10-01,Indiana,21785,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
