agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Silverhill Police Department,2023-02-01,Alabama,1797,AL00507,0,0,0,7,0,3700000,3700007,376200,0,0,0,0,0,0,0,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2023-01-01,Alabama,1797,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,0,0,0,0,37,0,0,0,0,0,7620,620000000,0,0,0,0,0,0,0,0,0,0,0,0,25,0,30,0
Silverhill Police Department,2022-12-01,Alabama,1341,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,1197338,0,0,0,0,1197,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2022-11-01,Alabama,1341,AL00507,0,0,2000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119734,0,0,0,0,0,239467578,0,0,0,0,0,0
Silverhill Police Department,2022-10-01,Alabama,1341,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,21,0,0,0,0,0,0
Silverhill Police Department,2022-09-01,Alabama,1341,AL00507,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872911381,1060,416465354,0,0,0,0,0,72881437,0,0,0,0,0,114528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2022-08-01,Alabama,1341,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874577242,0,0,105,874577242,105,0,0,106032079,0,0,0
Silverhill Police Department,2022-07-01,Alabama,1341,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Silverhill Police Department,2022-06-01,Alabama,1341,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,15400,0,0,154,0,15554,0,0,0,0,0,1,0,0,5400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160339161,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2022-05-01,Alabama,1341,AL00507,0,2000000,0,0,0,0,2000000,0,0,0,1052,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,416465354
Silverhill Police Department,2022-04-01,Alabama,1341,AL00507,0,0,0,10000,0,10000,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,54140,0,1,0,0,54140496,0,0,1095,0,10411634,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2022-03-01,Alabama,1341,AL00507,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,19262,0,0,0,0,0,0,1,884988876,0,0,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617,0,16,0,0,0,0,104116,0,0,0,0
Silverhill Police Department,2022-02-01,Alabama,1341,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2022-01-01,Alabama,1341,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2021-12-01,Alabama,1365,AL00507,0,0,0,0,0,0,0,0,0,0,0,3200000,15,0,0,0,0,3200015,0,0,49990,49990,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,172271195,0,0,0,774,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2021-11-01,Alabama,1365,AL00507,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,0,0,0,0,0,17,3935700,359835394,17,359835394,56213,0,0,0,0,0,133588890,0,0,0,0,0,0
Silverhill Police Department,2021-10-01,Alabama,1365,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1124486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,11244856,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,1,0,1124486,11245,0,0,0,11,0,0,0,0,0,0
Silverhill Police Department,2021-09-01,Alabama,1365,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,47678190,160,449794242,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1,0,0,112,11245,0,0,0,0,0
Silverhill Police Department,2021-08-01,Alabama,1365,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,33735,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,33734568,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269876545,0,0,16,269876545,16,0,0,16012675,0,0,0
Silverhill Police Department,2021-07-01,Alabama,1365,AL00507,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,45,0,0,0,0,0,0,0,0,0,0,0,1,899588,0,719670787,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,900,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,944567908
Silverhill Police Department,2021-06-01,Alabama,1365,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,11245
Silverhill Police Department,2021-05-01,Alabama,1365,AL00507,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,16867284,0,0,0,0,0
Silverhill Police Department,2021-04-01,Alabama,1365,AL00507,0,0,0,20000,0,0,20000,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319354,0,0,0,0,319353912,0,0,319,0,0,0,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319353912,0
Silverhill Police Department,2021-03-01,Alabama,1365,AL00507,7,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,7000000,0,4,0,0,0,0,0,7871,0,0,0,0,674691,0,0,0,0,0,0,0,2079174,0,900,0,0,297876237,0,0,0,0,44979424,1012037045,0,1024,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,6747,0,0,0,0,0,0,112449,0,0,0,0
Silverhill Police Department,2021-02-01,Alabama,1365,AL00507,0,0,0,0,0,0,0,665000,0,0,0,0,5000000,0,0,0,0,5000000,1650000,0,0,1650000,0,0,50,0,0,0,0,0,0,0,0,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,0,1124486,0,44979,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2021-01-01,Alabama,1365,AL00507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,0,0,130,0,0,0,0,56224280,0,562242803,0,0,0,0,8996,0,0,562242803,0,0,0,0,0,0,9,0
Silverhill Police Department,2020-12-01,Alabama,1238,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2020-11-01,Alabama,1238,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2020-10-01,Alabama,1238,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,353,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,353194,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2020-09-01,Alabama,1238,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603608043,650,824118646,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Silverhill Police Department,2020-08-01,Alabama,1238,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,60360804,0,0,0,0,0,0,0,0,0,0,0,0,0,60360804,5,0,5,0,0,65070054,0,0,0
Silverhill Police Department,2020-07-01,Alabama,1238,AL00507,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176
Silverhill Police Department,2020-06-01,Alabama,1238,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Silverhill Police Department,2020-05-01,Alabama,1238,AL00507,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,22368935,0,0,18836998,0,0
Silverhill Police Department,2020-04-01,Alabama,1238,AL00507,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,9418499,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2020-03-01,Alabama,1238,AL00507,9,0,0,0,0,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6800000,0,94,0,0,0,0,0,0,1,170592560,31,1059581117,2354625,153051,0,0,0,0,0,0,0,0,13585,0,0,0,0,0,0,0,940554838,824118646,0,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Silverhill Police Department,2020-02-01,Alabama,1238,AL00507,0,0,0,0,0,0,0,2107900,0,0,0,0,2500000,0,0,0,0,2500000,8579000,1,0,8579001,0,0,25,0,0,0,0,0,0,0,0,294328,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,1177312,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2020-01-01,Alabama,1238,AL00507,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,19,20,328470146,0,0,1531,824118646,0,0,0,277,0,0,0,0,29432809,0,930076758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
Silverhill Police Department,2019-12-01,Alabama,1040,AL00507,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,225000,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,0,2747,0,0,0,2383671,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2019-11-01,Alabama,1040,AL00507,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,595917747,0,0,274122,0,0,0,0,0,548840245,0,0,0,0,0,0
Silverhill Police Department,2019-10-01,Alabama,1040,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,0,0,7050,0,0,0,0,0,0,0,0,0,0,840244023,0,0,0,0,0,0,0,840244023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840244023,0,840244,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2019-09-01,Alabama,1040,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,308,0,0,0,221681402,293,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2019-08-01,Alabama,1040,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,715101296,0,0,95346839,0,25743647,4,95346839,4,0,0,29414500,0,0,0
Silverhill Police Department,2019-07-01,Alabama,1040,AL00507,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,595917747
Silverhill Police Department,2019-06-01,Alabama,1040,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,14650,0,0,146,0,14796,0,0,0,0,0,1,0,0,4650000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,174603900,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Silverhill Police Department,2019-05-01,Alabama,1040,AL00507,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,3575506,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,774693071
