agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Panola County Sheriff's Office,2017-11-01,Texas,16406,TX18300,1,0,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,4,0,0,0,0,8,0,0,2,2,0,2772,1119,0,16755,4916,25563,0,0,0,0,0,0,0,0,0,0,0,0,0,31219,31219,56781,0,0,0,435,0,0,0,0,30783,112,0,0,1367,0,2337,0,0,51349,0,1616,56781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Panola County Sheriff's Office,2017-12-01,Texas,16406,TX18300,0,0,2,0,3,4,9,2,0,0,0,0,0,0,0,0,0,0,0,1,22,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,808,4910,0,1080,6798,8826,0,0,0,0,0,0,0,0,0,0,0,149,49807,49957,74407,0,0,0,0,0,0,0,0,49957,0,0,0,1703,0,0,0,50655,10985,0,2238,65581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Panola County Sheriff's Office,2018-01-01,Texas,16291,TX18300,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,2609,0,0,762,3371,0,0,0,0,0,0,0,0,0,0,0,0,243,23314,23556,26927,0,0,0,4793,0,0,0,0,18763,910,0,0,2201,910,485,0,0,18780,0,3640,26927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Panola County Sheriff's Office,2018-02-01,Texas,16291,TX18300,2,1,3,0,0,0,6,1,1,0,0,0,0,0,0,0,1,1,2,1,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,182,983,2124,0,0,0,3288,5460,0,0,0,0,0,0,0,0,1699,1699,0,103,18387,18490,34398,0,0,0,1085,0,0,0,0,17405,0,0,0,2773,485,0,0,5460,18453,0,1767,28938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Panola County Sheriff's Office,2018-03-01,Texas,16291,TX18300,0,0,5,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,11673,61,0,0,11734,28758,0,0,0,0,0,0,0,0,0,0,0,267,27284,27551,96802,0,0,0,121,0,0,0,0,27430,1056,42,607,425,6522,0,0,28758,30633,0,0,68043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Panola County Sheriff's Office,2018-04-01,Texas,16291,TX18300,3,0,3,0,0,3,9,0,0,2,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,485,11042,0,0,1514,13042,0,0,0,0,0,0,0,0,0,0,0,0,303,22251,22554,35596,0,0,0,0,0,0,0,0,22554,0,0,21396,6674,956,0,0,0,5198,0,1371,35596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Panola County Sheriff's Office,2018-05-01,Texas,16291,TX18300,1,2,8,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,11,5,22,38,0,0,0,23,0,0,0,0,15,0,0,0,0,6073,24572,10221,1426,0,1062,43354,0,0,0,0,0,0,0,0,0,0,0,72,603,112042,112717,156071,0,0,0,8115,0,0,0,0,104602,3040,0,3720,7863,1056,4135,0,6140,129437,0,680,156071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Panola County Sheriff's Office,2018-06-01,Texas,16291,TX18300,2,1,4,0,1,0,8,1,0,3,0,0,0,0,0,0,0,0,12,0,14,26,0,0,0,10,0,0,0,0,16,0,0,0,0,0,922,2409,0,0,0,3331,24269,0,0,0,0,0,0,0,0,0,0,12,0,37342,37354,89223,0,0,0,3492,0,0,0,0,33862,18,0,1692,2160,0,3917,0,41257,14721,0,1189,64954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Panola County Sheriff's Office,2018-07-01,Texas,16291,TX18300,2,0,2,1,0,1,6,2,1,1,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,11,0,0,0,0,13,0,0,0,0,0,667,5400,0,388,1820,8276,5824,0,0,0,0,0,0,0,0,0,0,0,0,12271,12271,32196,0,0,0,3040,0,0,0,0,9232,0,689,85,2700,1395,1213,0,5824,14161,0,303,26372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Panola County Sheriff's Office,2018-08-01,Texas,16291,TX18300,1,1,2,0,1,1,6,2,0,5,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,0,0,0,0,8,0,0,0,0,364,35,3155,7918,0,607,12079,84940,0,0,0,0,0,0,0,0,0,0,0,194,113325,113519,295478,0,0,0,0,0,0,0,0,113519,0,11,24,1031,0,0,0,118761,90710,0,0,210538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Panola County Sheriff's Office,2018-09-01,Texas,16291,TX18300,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,11,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,7281,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,146,19056,19201,26482,0,0,0,364,0,0,0,0,18837,0,0,364,0,0,0,0,7281,18837,0,0,26482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Panola County Sheriff's Office,2018-10-01,Texas,16291,TX18300,4,2,4,0,0,4,14,1,0,2,0,0,0,0,0,0,1,1,0,0,20,20,0,0,0,3,0,0,0,0,17,0,0,0,0,3640,9768,1899,0,0,13154,28461,0,0,0,0,0,0,0,0,0,0,0,0,0,23687,23687,52149,0,0,0,1954,0,0,0,0,21734,1300,78,194,2002,1802,3883,0,9707,24507,0,8676,52149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Panola County Sheriff's Office,2018-11-01,Texas,16291,TX18300,1,2,2,0,0,3,8,1,0,2,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,2,0,0,0,0,11,0,0,0,0,1808,2474,16175,0,0,3501,23958,0,0,0,0,0,0,0,0,0,0,0,0,170,102654,102824,126782,0,0,0,170,0,0,0,0,102654,0,0,22279,0,267,15471,2184,0,85246,0,1335,126782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Panola County Sheriff's Office,2018-12-01,Texas,16291,TX18300,2,2,1,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,20429,0,0,425,61,20915,9732,0,0,0,0,0,0,0,0,0,0,30,516,98895,99441,139819,0,0,0,17225,0,0,0,0,82216,413,0,607,849,364,18100,0,9707,99016,0,1031,130087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Panola County Sheriff's Office,2019-01-01,Texas,16181,TX18300,0,2,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,0,0,0,0,6,0,0,0,940310,0,0,0,0,0,0,0,26396773,0,0,0,0,0,0,0,0,0,0,0,417142423,1,0,0,36,593534076,0,8342848,112069,0,0,0,0,1579,0,0,0,0,47673420,6102,345632293,0,0,0,0,0,0,0,226448744,0,0,0,0,253,0,1114,0,1,1.19183549339627
Panola County Sheriff's Office,2019-02-01,Texas,16181,TX18300,0,300,1306,1,3000000,5000000,8001607,2852900,0,3,0,0,4000000,1350000,0,7800,0,5357800,6189000,10,0,6189010,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,3575506,834285,107265,5959177,0,2384,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106967,1,1.19183549339627
Panola County Sheriff's Office,2019-03-01,Texas,16181,TX18300,0,0,0,0,0,16,16,0,0,0,115000,252500,0,0,0,0,0,367500,0,7000000,0,7000000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,536326,0,0,0,0,0,0,0,0,18652,0,0,0,0,0,0,2,59591775,0,0,4189,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119,11918356,1,1.19183549339627
Panola County Sheriff's Office,2019-04-01,Texas,16181,TX18300,0,0,0,50000,0,0,50000,0,40000,10000,20000,100000,30000,10000,0,50000,30000,240000,50000,0,0,50000,0,0,0,7000,0,0,0,0,0,0,0,0,0,11411,0,268163,0,238367099,0,0,0,0,0,834285,0,0,0,0,0,0,227640579,63167281,30,17714251,1853,357551,0,32,0,0,724635980,0,0,2211,0,0,18,4171,0,0,0,59591775,0,0,0,0,23837,0,0,2383671,0,0,4678,0,5452647,916521494,8,119183549,358,1,1.19183549339627
Panola County Sheriff's Office,2019-05-01,Texas,16181,TX18300,0,8000000,0,0,0,0,8000000,0,0,2953000,7986,0,0,0,0,0,0,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,11918,4767342,119183561,0,1191835,0,0,0,119,11918355,0,0,0,0,1192,0,83428485,953468,83428,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54037821,12943,0,15,595917747,0,357550648,232217228,0,72,35564371,113,822366490,1,1.19183549339627
Panola County Sheriff's Office,2019-06-01,Texas,16181,TX18300,0,0,0,0,0,0,0,0,0,0,0,0,60690,0,0,6392,19188,86270,0,0,0,0,0,6,0,0,690000,0,0,0,0,0,0,0,0,262,0,172816,0,11918355,0,0,119183549,0,0,2286894,119,51129743,17878,0,0,0,0,26697115,2,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918356,0,0,0,0,0,0,0,0,1430203,0,0,8343,0,11918355,119,1549,71510,0,11918,1,1.19183549339627
Panola County Sheriff's Office,2019-07-01,Texas,16181,TX18300,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,668619712,5034,0,178775,0,0,5213,0,0,119,0,0,0,0,22002475,0,0,21,114,44097913,0,1114366186,0,0,0,0,0,0,0,0,0,0,0,0,881958265,0,0,0,44098,0,0,1257,0,0,1191,0,1,0,0,715101296,21178917,0,70,1800863,0,1114366186,1,1.19183549339627
Panola County Sheriff's Office,2019-08-01,Texas,16181,TX18300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,131102,1191835,0,0,0,0,0,0,0,0,2383671,11918,0,0,357551,0,83428489,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,107265194,0,3575506,225,1036896879,222,0,4505,229869312,0,0,0,1,1.19183549339627
Panola County Sheriff's Office,2019-09-01,Texas,16181,TX18300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,2200,0,0,0,100,0,100,0,492585609,2298,834284845,0,0,0,0,0,0,0,595917747,0,0,0,243015,0,102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,238,23837,0,0,0,11918,0,6,1549386,23837,0,95346839,0,0,2503,166857,0,0,0,8343,0,1,1.19183549339627
Panola County Sheriff's Office,2019-10-01,Texas,16181,TX18300,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,191500,0,0,191500,2000000,0,0,1,0,0,477,5000000,0,10000,0,400,0,49,1102447831,0,0,0,0,0,0,30,101306017,20071,0,309877,19761,0,0,0,0,0,0,7693,0,0,0,0,111,458856665,0,0,0,12,595917747,0,0,0,0,0,0,0,1,0,923672507,1788,0,1102447831,0,28264379,0,0,49,0,0,0,0,0,0,1,1.19183549339627
Panola County Sheriff's Office,2019-11-01,Texas,16181,TX18300,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,200000,0,200000,0,0,100000,0,900000,0,500,0,0,16685697,0,0,0,0,0,0,0,250285454,0,0,0,0,250285,1191835,0,834285,0,0,0,0,0,0,0,0,768733893,0,30,0,0,0,3407,0,0,0,0,0,0,218,399312564,23836710,218,23836710,0,0,917713330,0,0,11,617442296,0,0,0,0,0,0,1,1.19183549339627
Panola County Sheriff's Office,2019-12-01,Texas,16181,TX18300,7550000,4,2,0,5300000,0,12850006,55,0,0,0,2500000,173,0,0,0,0,2500173,0,0,0,0,7500000,0,0,0,0,0,18,5000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,1,1025097708,0,0,0,6174,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,1906937,1192,0,0,0,2384,0,0,0,1907,23837,0,0,0,178775,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Panola County Sheriff's Office,2020-01-01,Texas,16389,TX18300,4,0,0,1,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,5,13,18,0,0,0,7,0,0,0,0,11,0,0,0,37950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238,0,0,0,0,5,588656176,0,0,3744,0,1060,0,724047,509,0,0,0,0,206029662,2472,1118446734,0,0,0,0,0,0,0,1000715499,0,0,0,0,47,0,41,0,1,1.17731235192711
Panola County Sheriff's Office,2020-02-01,Texas,16389,TX18300,0,1225,0,0,0,0,1225,2579500,2000000,0,0,0,7500000,0,1,10000,0,7510001,4010000,0,0,4010000,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,117731240,824,1177312,824119,247236,0,0,1177,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,706387411,0,0,0,1,1.17731235192711
Panola County Sheriff's Office,2020-03-01,Texas,16389,TX18300,51,0,0,3300000,0,9,3300060,0,0,0,69600,500000,0,0,0,0,0,569600,0,7000000,2,7000002,0,0,6500000,0,28,0,0,0,0,0,0,0,0,0,14128,0,0,53,588656176,3178743,70639,0,0,0,0,0,0,0,0,8398,0,12,0,0,0,0,1,438313389,941849882,0,5174,230753221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,5,1,1.17731235192711
Panola County Sheriff's Office,2020-04-01,Texas,16389,TX18300,0,0,0,30000,0,0,30000,0,0,0,0,90000,10000,20000,20000,0,140000,280000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,13154,0,0,0,0,0,0,0,0,0,0,0,888870826,627507484,14,682841,23420,0,0,38,0,0,501535062,0,0,23420,0,0,223,11361,0,0,0,329647459,0,0,0,0,0,0,0,0,0,0,71,1,353194,382626514,0,512130873,0,1,1.17731235192711
Panola County Sheriff's Office,2020-05-01,Texas,16389,TX18300,0,6000000,0,0,0,0,6000000,0,0,305000,29188,0,0,0,81300,0,0,110488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,3531937,0,0,0,0,11773124,0,0,0,0,0,0,105958112,353194,105958,0,0,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,0,3355340,0,162,0,0,1118446734,1,1.17731235192711
Panola County Sheriff's Office,2020-06-01,Texas,16389,TX18300,0,0,0,0,0,0,0,0,0,0,0,0,138950,0,0,3711,11465,154126,0,0,0,0,0,13,0,0,8950000,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,588656176,0,0,1349789,0,0,0,0,0,0,0,445024069,1,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,1295044,0,0,4709,0,0,0,1295,47092,0,0,1,1.17731235192711
Panola County Sheriff's Office,2020-07-01,Texas,16389,TX18300,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,588656176,72708,0,0,0,0,72708,0,0,0,0,0,0,0,7652530,0,0,7,80,0,0,303746587,0,0,0,0,0,0,0,0,0,0,0,0,682841164,0,0,0,0,0,0,0,0,0,1034,0,0,0,7064,0,72263432,0,80,0,0,303746587,1,1.17731235192711
Panola County Sheriff's Office,2020-08-01,Texas,16389,TX18300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,141277,2354625,0,0,0,0,0,0,0,3532,0,0,0,0,353194,0,141277482,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,0,0,0,765253029,49447,7887993,1207,765253029,1207,1,0,136980292,0,0,0,1,1.17731235192711
Panola County Sheriff's Office,2020-09-01,Texas,16389,TX18300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,4,46000,0,0,0,100,0,0,100,801514249,12648,588656176,0,0,0,0,0,0,24,0,26724990,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,5887,0,11773127,1883700,11773,0,11773124,0,0,2001,200143,0,0,0,0,0,1,1.17731235192711
Panola County Sheriff's Office,2020-10-01,Texas,16389,TX18300,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,8000,67650,0,8000,75650,0,5,0,0,5000000,0,0,0,7500000,0,0,0,0,77,287264214,0,0,0,0,0,0,22,900643949,13420,0,130682,13290,0,0,0,20014310,0,0,0,0,0,0,0,61,469747628,0,0,0,13,117731235,0,0,20014,0,0,0,0,0,0,0,8474,0,287264214,0,27696273,0,0,57,0,0,0,0,0,0,1,1.17731235192711
Panola County Sheriff's Office,2020-11-01,Texas,16389,TX18300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,0,0,500000,0,27,5000000,30,9418499,0,0,0,0,0,0,0,141277482,0,0,0,0,141277,1177312,0,470925,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,165,39969754,977169252,165,977169252,1412775,0,682841164,2,0,16,676695594,0,0,0,0,0,0,1,1.17731235192711
Panola County Sheriff's Office,2020-12-01,Texas,16389,TX18300,9380000,0,0,0,170000,0,9550000,24,0,0,0,2500000,126,0,0,0,0,2500126,0,0,1200000,1200000,0,0,0,3,110000,5000000,12,7500000,0,2000000,0,3000000,0,0,0,0,0,0,0,0,0,1,204852349,0,0,0,16185,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,941850,9418,24,0,0,8241,0,200143100,0,2943,0,0,0,0,200143,0,0,0,0,0,0,0,0,0,1,1.17731235192711
