agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newport Police Department,2017-11-01,Oregon,10465,OR02102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,2548,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,88,224,0,312,2860,0,0,0,0,0,0,0,306,6,17,82,2486,0,0,0,0,0,275,0,0,2860,0,5,0,0,0,0,0,0,1,0,0,6,1,1.24307319386626
Newport Police Department,2017-12-01,Oregon,10465,OR02102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,1,1,0,6,1,0,0,0,0,0,574,0,0,0,0,574,3729,0,0,0,0,0,0,0,0,0,0,129,408,12876,13413,21445,0,0,0,224,11854,773,0,313,249,273,6,10949,0,0,1865,0,3729,571,0,323,17716,93,0,0,0,0,0,0,0,72,0,224,389,1,1.24307319386626
Newport Police Department,2018-01-01,Oregon,10684,OR02102,2,1,2,0,3,2,10,1,0,0,0,0,0,0,2,0,0,2,11,8,9,28,0,0,0,4,3,0,0,12,9,0,0,0,0,36,425,1044,704,0,3933,6141,29122,0,0,0,0,0,0,78,0,0,78,282,838,102566,103686,168149,0,0,0,1996,2688,0,0,1573,97429,393,54198,42719,0,61,2187,0,29122,7964,2153,291,139087,91,4,24,0,0,0,0,3642,2887,607,0,7254,1,1.21343405628813
Newport Police Department,2018-02-01,Oregon,10684,OR02102,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,4,6,19,1,2,0,1,5,0,0,6,4,0,0,0,0,0,1943,0,0,1928,0,3871,6674,0,0,0,0,0,0,0,0,0,0,241,510,4280,5031,22250,2,789,0,425,1722,0,0,1281,812,62,101,0,0,849,0,0,6674,4616,1758,1516,15576,1,35,0,0,0,0,0,0,946,0,59,1042,1,1.21343405628813
Newport Police Department,2018-03-01,Oregon,10684,OR02102,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,0,0,0,0,4,8,0,0,0,0,0,49,0,121,0,0,170,21358,0,0,0,0,0,0,0,0,0,0,136,417,6955,7509,50394,0,218,0,0,0,0,0,2324,4967,102,205,971,0,0,0,0,20630,5794,1335,0,29036,0,2,0,0,0,0,0,20630,2188,1213,0,24033,1,1.21343405628813
Newport Police Department,2018-04-01,Oregon,10684,OR02102,2,0,1,1,1,0,5,1,0,2,0,0,0,1,0,0,0,1,5,7,11,23,0,2,0,1,0,0,0,10,10,0,0,0,0,0,9101,0,813,485,0,10399,20628,0,0,0,0,0,36,0,0,0,36,160,798,7038,7997,59689,0,819,0,1536,0,0,0,1467,4174,1114,164,1632,0,9143,0,0,20628,4575,1804,0,39060,0,0,0,0,0,0,0,20628,1,0,0,20630,1,1.21343405628813
Newport Police Department,2018-05-01,Oregon,10684,OR02102,0,0,0,1,2,1,4,1,0,2,0,0,0,1,0,0,0,1,4,6,12,22,0,1,0,4,2,0,2,6,7,0,0,0,0,0,0,0,83,1,214,297,1213,0,0,0,0,0,3747,0,0,0,3747,59,578,12029,12666,19137,0,121,0,5236,485,0,328,2484,4012,456,42,5202,0,0,49,0,1213,6561,2791,1609,17924,0,0,24,0,0,0,0,0,916,0,638,1579,1,1.21343405628813
Newport Police Department,2018-06-01,Oregon,10684,OR02102,1,1,1,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,8,7,16,31,1,3,1,1,2,1,2,10,10,0,0,0,0,81,18,0,0,510,0,609,9709,0,0,0,0,0,0,188,0,0,188,106,869,30363,31337,51552,604,910,61,20628,631,5,359,2471,5668,257,710,962,1120,243,849,0,9709,5690,3559,18744,41843,49,19,0,0,0,0,0,9709,170,0,61,10007,1,1.21343405628813
Newport Police Department,2018-07-01,Oregon,10684,OR02102,2,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,11,7,15,33,1,7,0,2,3,1,1,11,7,0,0,0,0,0,488,0,1395,849,0,2733,0,0,0,0,0,0,0,0,0,0,0,116,977,12746,13839,16572,607,3634,0,206,3854,12,1335,1807,2384,1071,778,1793,0,0,121,0,0,10017,2548,243,16572,72,12,49,0,0,0,0,0,1150,1213,0,2496,1,1.21343405628813
Newport Police Department,2018-08-01,Oregon,10684,OR02102,2,0,2,1,1,0,6,2,1,0,0,0,0,0,0,0,1,1,21,5,9,35,0,2,0,8,3,1,1,12,8,0,0,0,0,0,425,10735,570,1444,0,13174,12136,0,0,0,0,0,0,0,0,1092,1092,427,573,10750,11750,50287,0,729,0,713,4876,17,328,1048,4038,67,428,5741,1517,0,2336,0,12136,7096,1215,7617,38152,2,18,121,0,0,0,0,12136,1235,607,0,14120,1,1.21343405628813
Newport Police Department,2018-09-01,Oregon,10684,OR02102,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,12,12,31,0,1,0,3,0,1,0,12,14,0,0,0,0,0,0,0,971,425,0,1395,0,0,0,0,0,0,0,0,0,0,0,41,1596,10132,11769,13165,0,243,0,4747,0,728,0,1409,4643,649,484,6015,485,0,606,0,0,4114,812,0,13165,0,299,0,0,0,0,0,0,366,0,0,665,1,1.21343405628813
Newport Police Department,2018-10-01,Oregon,10684,OR02102,0,0,2,2,0,1,5,0,0,0,0,0,0,1,0,0,0,1,7,10,16,33,1,2,1,1,1,0,1,12,14,0,0,0,0,0,0,442,0,121,121,684,0,0,0,0,0,0,2293,0,0,0,2293,200,1507,24341,26049,29027,1,607,36,728,2961,0,49,3575,18092,343,454,10507,364,0,0,0,0,10951,6152,255,29027,1,223,0,1,0,0,0,0,215,0,0,440,1,1.21343405628813
Newport Police Department,2018-11-01,Oregon,10684,OR02102,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,14,8,7,29,1,0,0,1,6,0,0,8,13,0,0,0,0,0,3301,0,0,607,0,3907,20756,0,0,0,0,0,0,0,0,0,0,215,842,16102,17159,62578,36,0,0,6267,2691,0,0,578,7586,411,251,9326,1,607,1213,0,20628,7105,1297,982,41822,0,2,0,0,0,0,0,20628,258,0,0,20889,1,1.21343405628813
Newport Police Department,2018-12-01,Oregon,10684,OR02102,1,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,9,5,12,26,0,1,0,5,3,0,1,7,9,0,0,0,0,0,1342,0,144,0,0,1486,30366,0,0,0,0,0,0,0,0,0,0,147,563,28513,29223,91442,0,243,0,2439,8802,0,91,635,17014,1556,144,12595,0,30,3433,0,29122,10038,1818,2340,61076,365,4,1,0,0,849,0,1,709,1455,155,3540,1,1.21343405628813
Newport Police Department,2019-01-01,Oregon,10772,OR02102,0,0,2,0,0,1,3,3,0,5,0,0,0,1,0,0,0,1,7,5,12,24,0,2,1,1,4,1,0,3,12,0,12000,0,428900,0,0,0,0,0,0,548244,3039181,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,2,656701357,0,1192,50371,0,0,0,604261,1024,345632293,0,0,1,238379017,4767,35755065,0,70330,0,0,341783,0,19,512489262,0,0,0,0,2259,476734,73,0,1,1.19183549339627
Newport Police Department,2019-02-01,Oregon,10772,OR02102,0,0,1526,0,2000000,900000,2901526,6590200,7000000,0,0,0,1000,7230000,2,3000,309100,7543102,8451000,0,0,8451000,0,0,200,0,1000000,0,0,0,100000,40,10,10,0,191,0,2574841,11918355,0,0,0,119,0,119183549,0,0,0,0,0,0,119183549,0,0,0,0,0,0,107265199,834,5959177,238367,238367,0,12,0,12,154938614,0,0,0,0,0,0,0,0,0,0,0,0,32417925,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Newport Police Department,2019-03-01,Oregon,10772,OR02102,36,0,3000000,5900000,0,10,8900046,0,0,0,29610,0,0,0,241000,0,0,270610,1,500000,5,500006,16,3000000,0,0,30,0,0,750,0,0,0,0,69,0,306063,0,47673420,21,953468395,6018769,71510,89387662,0,0,0,0,0,0,0,7594,0,54,89387662,0,0,0,0,963360629,119183549,0,7606,0,33,238367099,0,0,0,0,0,0,50654200,20,1191835,0,0,0,0,54335,0,4,0,0,1191835,0,119184,0,0,0,0,1,1.19183549339627
Newport Police Department,2019-04-01,Oregon,10772,OR02102,0,60000,10000,30000,40000,0,140000,0,0,0,30000,60000,30000,20000,10000,110000,100000,360000,140000,10000,0,150000,0,0,0,0,0,0,0,0,0,14250,0,37,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,840244023,1,1853304,41749,363510,21779602,87,0,0,903411304,0,203803869,42316,0,0,383,7878,0,12514273,0,381387358,2,0,0,0,0,0,3551670,0,21780,0,959,0,0,0,0,107265194,656,1,1.19183549339627
Newport Police Department,2019-05-01,Oregon,10772,OR02102,0,4000000,0,0,0,0,4000000,0,0,0,32751,0,0,0,3400,0,0,36151,0,1167500,0,1167500,0,0,110000,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,119183549,1192,2383671,0,30,0,119,11918355,238367099,1512439,0,0,0,834,131101911,238367,286041,0,0,13110190,0,119,0,11918,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,1835427,0,110,47673,0,929631685,1,1.19183549339627
Newport Police Department,2019-06-01,Oregon,10772,OR02102,0,0,0,0,0,1331000,1331000,900,724000,0,0,0,100950,9300,0,4504,17396,132150,1000,0,0,1000,0,5,0,0,6640000,0,210,0,0,0,0,0,0,2,715101296,0,0,0,0,119183549,595917747,0,0,2073317,31,63048098,198083,0,0,834284845,304156418,621184659,0,0,3294,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,953468395,12872,0,0,476734,0,12,1192,0,95346845,0,2026,0,0,11918,1,1.19183549339627
Newport Police Department,2019-07-01,Oregon,10772,OR02102,0,0,0,0,0,0,0,0,0,30,110,10,0,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,286040518,4567,0,1083378,0,72701965,5723,0,0,0,0,0,0,0,0,8628889,0,8,29,7151013,0,50057091,0,0,0,0,429,0,0,0,219297731,1679,0,116799878,583999392,3061825,0,0,5959,0,0,5655,0,0,1240,0,0,5959177,0,34563229,5430003,0,21,0,0,50057091,1,1.19183549339627
Newport Police Department,2019-08-01,Oregon,10772,OR02102,0,0,0,0,0,0,0,107,0,0,0,0,169,0,0,3,210,382,0,0,20,20,0,0,0,0,0,5000000,36,5300010,0,0,0,0,0,1192,297959,1191835,119183549,8343,119184,11918359,0,0,0,0,0,0,0,0,119184,12,143020263,11918355,11918,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060733589,170432,0,144,667427876,137,0,5030,485744474,0,1728161,4,1,1.19183549339627
Newport Police Department,2019-09-01,Oregon,10772,OR02102,0,5900000,689000,25100,0,0,6614100,0,0,0,0,22,0,0,432,1000000,4000000,5000454,0,0,0,0,0,6300000,3000000,0,14,5225,0,0,0,9000100,0,100,0,770879197,3152,715101296,0,0,297958873,1,0,41595059,0,119183549,0,0,0,0,0,6,0,0,119,476734197,0,0,595917747,0,40403223,4,0,0,0,0,343,0,0,0,119,0,0,0,0,1192,0,0,1430203,11918,0,107265208,0,35755066,3814,178775,0,0,119,3576,0,1,1.19183549339627
Newport Police Department,2019-10-01,Oregon,10772,OR02102,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,34,7000000,19,243134441,0,0,0,1,527983124,655509521,0,945125546,15984,0,1318170,14493,0,0,172816147,1191835,0,0,236,1,3099,0,0,546,738938006,0,0,0,8,0,1212097,0,1192,0,0,0,369469003,0,0,440979133,0,0,243134441,1192,8676562,0,238367099,18,0,0,0,0,0,0,1,1.19183549339627
Newport Police Department,2019-11-01,Oregon,10772,OR02102,0,3068000,427400,0,100000,100000,3695400,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,25028545,0,0,0,0,0,0,0,202612039,1669,23836710,9535,119183549,417142,4767342,119,238367,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,2407508,0,4887,0,0,589,1787753,989223460,582,846203200,35850,10,1072651944,0,2765058,52,663244534,4767,1179917138,0,0,0,0,1,1.19183549339627
Newport Police Department,2019-12-01,Oregon,10772,OR02102,2300000,6,0,0,50000,28500,2378506,0,1,0,0,6100000,434,0,0,0,0,6100434,4652,0,30030,34682,0,0,0,0,68000,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,77111756,4,995540188,0,0,0,6274,119183549,0,0,357670,0,119183549,2,0,555,0,0,11918,0,0,1072663862,0,238367099,1191835,953468,3576,0,0,72,0,0,47673427,0,2145,23837,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Newport Police Department,2020-01-01,Oregon,10950,OR02102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,0,0,3,1,5,5,0,12200,0,34350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,671068041,0,0,3544,0,8912,0,356726,130,753479905,0,2119162,1,0,0,58865618,0,7005,0,0,0,0,0,1130219858,0,0,0,0,648,0,28,0,1,1.17731235192711
Newport Police Department,2020-02-01,Oregon,10950,OR02102,0,525,0,0,0,5200000,5200525,1100500,0,0,0,0,0,6150000,0,1400,0,6151400,9123000,0,0,9123000,0,0,0,0,0,0,0,0,0,50,30,10,0,14,470924941,14599,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504362,706,0,235462,235462,0,24,0,117731235,70638741,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newport Police Department,2020-03-01,Oregon,10950,OR02102,37,0,9000000,1600000,1,20,10600058,0,0,0,28000,0,0,0,2800000,0,0,2828000,0,0,0,0,61,7000000,0,0,44,2000,0,0,0,0,0,0,119,0,1767852,0,59572005,142,1059581117,0,0,353193706,0,0,0,0,0,2399363,0,14785,0,57,23546247,0,470924941,0,0,644460781,353193706,0,2697,0,1,470924941,0,0,0,0,618089,0,0,1,0,0,7,0,0,1365,0,0,0,0,598074675,0,117731,0,1,0,0,1,1.17731235192711
Newport Police Department,2020-04-01,Oregon,10950,OR02102,0,10000,0,40000,40000,0,90000,0,10000,0,90000,20000,10000,0,0,60000,80000,260000,90000,10000,50000,150000,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994828937,0,994829,30019,1154943,588656,33,0,0,482698064,0,101248862,31275,0,0,291,9536,0,2354625,0,117731235,0,0,0,8418,0,0,1471640,0,589,0,25610,0,120086,22368935,0,235462470,0,1,1.17731235192711
Newport Police Department,2020-05-01,Oregon,10950,OR02102,0,0,0,0,0,0,0,0,0,0,3972,0,0,0,11400,0,0,15372,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,50000,0,0,0,1,0,0,0,0,0,0,0,181,0,353,11773124,588656176,192844,0,11773,0,824,70638751,0,247236,0,0,7063874,0,118,0,3532,941850,35319371,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,977169252,1,1.17731235192711
Newport Police Department,2020-06-01,Oregon,10950,OR02102,0,0,0,0,0,265000,265000,0,866000,0,0,0,55240,17500,0,602,0,73342,1320,0,330800,332120,0,1,0,0,7950000,0,2,4000000,0,0,0,0,0,22,706387411,58866,0,0,11,824118646,470924941,0,0,0,64,0,61573,0,0,941849882,0,489761938,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,32,117731,0,0,0,0,0,117731235,150,0,0,1765969,0,117731235,2355,0,117731241,118,3532,0,0,23546,1,1.17731235192711
Newport Police Department,2020-07-01,Oregon,10950,OR02102,0,0,0,0,0,0,0,0,0,20,100,50,60,50,10,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,705210099,22415,0,1333895,0,123617797,23872,118,0,0,0,0,0,0,0,0,3060,2,75,24724737,0,1033680245,0,0,206030,553336805,935,5,0,0,302569274,10342,0,827650583,1141992981,7063874,0,0,24724,0,0,24,0,8792169,883,0,1,127149734,0,965396129,7073293,0,51,0,0,1032502933,1,1.17731235192711
Newport Police Department,2020-08-01,Oregon,10950,OR02102,2500000,0,0,0,400000,0,2900000,34,2000,0,0,0,478,0,0,45,900,1423,0,0,320,320,10,0,0,0,0,0,151,1900010,0,0,0,0,0,235,247236,0,235462470,1177,588656,11773127,0,0,0,0,0,35319,0,118,470925,0,153050613,5886562,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,706387411,0,0,565109929,0,25429947,221,682841164,214,0,7111,247447510,0,70639,12,1,1.17731235192711
Newport Police Department,2020-09-01,Oregon,10950,OR02102,0,500000,9752000,0,0,0,10252000,0,0,0,7,265,0,0,52,0,9000000,9000324,0,0,0,0,4,600000,0,0,0,2316,0,15,0,3000100,0,100,0,810697286,2474,941849882,47092,0,17659685,31,94,0,124,824118646,0,0,353193706,0,0,24,1,0,0,0,129504359,0,0,0,21544816,0,0,0,0,0,340,0,0,0,353,11773,0,117731235,0,7064,0,1,2707818,23546,0,47092508,117731,11773134,4592,129504,1177312,0,353193764,9418,0,1,1.17731235192711
Newport Police Department,2020-10-01,Oregon,10950,OR02102,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,44950,0,0,44950,0,4,0,0,2000000,0,182,0,0,9859,0,38,8000000,99,583946927,47,0,765253,1,390867701,235462470,13,719337847,61320,0,568642,60517,0,0,234285158,12244048,115377,0,9562,0,21136,0,0,65,812345523,0,0,0,27,706387411,12796208,0,12244,0,0,0,288441526,4,0,193079226,516,0,148341356,11773,44981573,0,162469105,87,0,182,647522,0,928899,0,1,1.17731235192711
Newport Police Department,2020-11-01,Oregon,10950,OR02102,0,9954000,3308300,0,100000,100000,13462300,0,0,438,0,1,0,0,0,0,4400000,4400001,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,133,14127748,0,0,0,0,0,0,0,117731245,824,11773124,5887,0,294328,7063874,235,470925,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,953623005,9524,0,0,182,157536166,23546247,172,35319371,341444,0,706387411,0,2507675,16,1022931383,118,0,0,0,0,0,1,1.17731235192711
Newport Police Department,2020-12-01,Oregon,10950,OR02102,3760000,0,0,0,0,37400,3797400,187,814,0,0,7500000,129,3,0,0,0,7500132,360,0,280020,280380,0,0,0,0,10000,9000000,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,67577729,2,810461823,0,0,0,6814,588656176,0,0,1883935,0,824118646,0,0,1952,0,0,0,0,0,353205479,0,117731235,0,1530506,5887,0,0,106,2355,117731,94184999,35319376,3532,11773,118,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newport Police Department,2021-01-01,Oregon,11247,OR02102,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,7,4,12,23,1,0,0,6,7,0,0,5,4,0,11700,0,148940,0,0,0,0,0,0,38233,0,0,0,0,0,0,0,0,0,38233,0,0,0,0,0,0,0,0,0,0,16159,0,0,0,457666,240,1000792189,0,0,4,35983539,45857,314855969,0,0,0,1124486,94907,0,0,978302477,0,0,0,0,3133,0,19,0,1,1.12448560525052
