agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maple Shade Township Police,2017-01-01,New Jersey,18797,NJ00320,3,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,5,14,24,0,0,0,9,7,0,0,6,2,1,0,1,0,0,3483,149,0,0,0,3632,21132,0,0,0,0,0,0,0,0,0,0,114,814,14878,15807,61704,0,0,0,8387,4602,0,0,1699,1119,721,0,3026,0,0,7608,0,21132,8085,0,0,40571,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Maple Shade Township Police,2017-02-01,New Jersey,18797,NJ00320,0,0,4,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,13,6,8,27,0,0,0,22,3,0,0,2,0,0,0,0,0,0,0,2921,0,0,0,2921,1243,0,0,0,0,0,87,0,0,0,87,581,539,6946,8066,13561,0,0,0,6238,1632,0,0,196,0,1062,0,1725,0,0,2175,0,1243,6112,0,0,12318,0,0,0,0,0,0,0,0,1497,0,0,1497,1,1.24307319386626
Maple Shade Township Police,2017-03-01,New Jersey,18797,NJ00320,3,4,2,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,6,5,12,23,0,0,0,13,4,0,0,5,1,0,1,3,2,4428,44,5594,0,0,0,10065,0,0,0,0,0,0,0,0,0,0,0,81,764,23856,24701,34766,0,0,0,7487,13711,0,0,3317,186,2942,0,13899,0,0,1243,0,0,16682,0,0,34766,0,0,0,0,0,0,0,1243,1374,0,0,2617,1,1.24307319386626
Maple Shade Township Police,2017-04-01,New Jersey,18797,NJ00320,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,0,0,12,5,0,0,3,1,0,1,1,0,0,0,0,0,0,4438,4438,6215,0,0,0,0,0,0,0,0,0,0,104,733,17387,18225,35093,0,0,0,789,4720,0,0,285,12431,0,0,103,0,0,0,0,6215,22559,0,0,28878,0,0,0,0,0,0,0,6215,1243,0,0,7458,1,1.24307319386626
Maple Shade Township Police,2017-05-01,New Jersey,18797,NJ00320,1,1,3,0,1,3,9,4,0,1,0,0,0,1,0,1,0,2,12,8,13,33,1,0,0,18,5,0,0,4,5,0,1,1,0,870,622,7937,0,0,1554,10983,40400,0,0,0,0,0,273,0,311,0,584,155,1033,24475,25663,118030,4,0,0,4198,7751,0,0,1069,12642,771,0,2270,0,0,684,0,40400,33506,0,0,77630,0,0,0,0,0,0,0,15538,3230,0,0,18768,1,1.24307319386626
Maple Shade Township Police,2017-06-01,New Jersey,18797,NJ00320,3,3,1,0,4,1,12,1,1,2,0,0,0,0,0,0,0,0,5,8,5,18,1,1,0,1,8,0,0,5,2,0,1,1,0,497,839,5221,1060,0,4091,11709,2486,0,0,0,0,0,0,0,0,0,0,287,996,5967,7250,23930,7,373,0,249,5483,0,0,764,373,4662,0,3718,0,0,1616,0,2486,8963,0,0,21444,0,0,1989,0,0,0,0,2486,4,0,0,4479,1,1.24307319386626
Maple Shade Township Police,2017-07-01,New Jersey,18797,NJ00320,2,2,2,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,7,1,0,0,5,3,0,1,1,0,1161,2068,1834,0,0,0,5063,88474,0,0,0,0,0,0,0,0,0,0,47,635,5856,6539,188551,0,0,0,566,75,0,0,3325,2573,75,0,0,0,0,0,0,88474,11527,0,0,100076,0,0,0,0,0,0,0,18646,4,0,0,18650,1,1.24307319386626
Maple Shade Township Police,2017-08-01,New Jersey,18797,NJ00320,1,0,0,1,3,1,6,5,0,0,0,0,0,0,0,0,0,0,7,0,8,15,3,1,0,5,2,0,0,2,2,1,3,4,0,0,99,0,650,472,249,1471,65261,0,0,0,0,0,0,0,0,0,0,149,0,18257,18406,150399,11,1243,0,8665,3356,0,0,1183,3947,410,0,4368,0,0,3232,0,65261,11866,0,0,85138,0,0,0,0,0,0,0,88474,0,0,0,88474,1,1.24307319386626
Maple Shade Township Police,2017-09-01,New Jersey,18797,NJ00320,4,2,2,0,1,1,10,4,0,0,0,0,0,0,0,0,0,0,25,5,15,45,5,4,0,26,4,0,0,5,1,0,2,2,0,1032,0,4501,883,0,0,6416,52209,0,0,0,0,0,0,0,0,0,0,438,622,15248,16307,127140,4914,1554,0,1366,7334,0,0,1139,0,87,0,2392,0,0,329,0,52209,19914,0,0,74931,62,0,0,0,0,0,0,7458,5594,0,0,13114,1,1.24307319386626
Maple Shade Township Police,2017-10-01,New Jersey,18797,NJ00320,1,4,4,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,7,19,36,10,0,1,16,6,0,0,1,2,0,3,3,0,8918,0,9583,0,0,0,18501,12431,0,0,0,0,0,0,0,0,0,0,116,699,16856,17670,61032,2444,0,25,3918,10622,0,0,21,640,0,0,10683,0,0,6171,0,12431,19317,0,0,48602,0,0,0,0,0,0,0,50344,93,0,0,50438,1,1.24307319386626
