agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hillsdale Borough Police,2017-01-01,New Jersey,10602,NJ00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hillsdale Borough Police,2017-02-01,New Jersey,10602,NJ00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1606,1797,1797,0,0,0,0,76,0,0,116,1606,0,0,76,0,0,0,0,0,1722,0,0,1797,0,0,0,0,0,0,0,0,779,0,0,779,1,1.24307319386626
Hillsdale Borough Police,2017-03-01,New Jersey,10602,NJ00227,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12382,12382,0,0,0,0,0,0,0,0,0,0,0,56,0,594,650,13032,0,0,0,594,0,0,0,0,56,123,0,553,0,0,12259,0,0,97,0,0,13032,0,0,0,0,0,0,0,0,97,0,0,97,1,1.24307319386626
Hillsdale Borough Police,2017-04-01,New Jersey,10602,NJ00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hillsdale Borough Police,2017-05-01,New Jersey,10602,NJ00227,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,103325,0,0,0,0,0,0,0,0,0,0,0,0,721,721,207372,0,0,0,0,0,0,0,0,721,1392,0,0,0,0,0,0,99446,3208,0,0,104046,0,0,0,0,0,0,0,99446,0,0,0,99446,1,1.24307319386626
Hillsdale Borough Police,2017-06-01,New Jersey,10602,NJ00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hillsdale Borough Police,2017-07-01,New Jersey,10602,NJ00227,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,39001,0,0,39001,0,0,0,0,0,0,0,0,0,0,0,31,0,3979,4010,43012,0,994,0,0,0,0,0,0,3016,0,0,3349,0,0,1616,0,0,38047,0,0,43012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hillsdale Borough Police,2017-08-01,New Jersey,10602,NJ00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1119,1243,1243,0,0,0,1119,0,0,0,0,124,124,0,1119,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hillsdale Borough Police,2017-09-01,New Jersey,10602,NJ00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,782,782,0,0,0,373,0,0,0,409,0,0,0,0,0,0,0,0,0,782,0,0,782,0,0,0,0,0,0,0,0,409,0,0,409,1,1.24307319386626
Hillsdale Borough Police,2017-10-01,New Jersey,10602,NJ00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14917,14929,14929,0,0,0,0,14917,0,0,0,12,0,0,14917,0,0,0,0,0,12,0,0,14929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hillsdale Borough Police,2017-11-01,New Jersey,10602,NJ00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,385,440,440,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,440,0,0,440,0,0,0,0,0,0,0,0,440,0,0,440,1,1.24307319386626
Hillsdale Borough Police,2017-12-01,New Jersey,10602,NJ00227,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13674,0,0,0,13674,0,0,0,0,0,0,0,13674,0,0,0,13674,1,1.24307319386626
Hillsdale Borough Police,2018-01-01,New Jersey,10484,NJ00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,159,0,244,244,0,0,0,0,73,0,0,86,85,0,0,73,0,0,0,0,0,171,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
