agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California State University - Channel Islands Poli,2017-01-01,California,0,CA05622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
California State University - Channel Islands Poli,2017-02-01,California,0,CA05622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,305,0,322,322,2,0,0,143,0,0,0,0,177,0,0,168,0,0,0,0,0,154,0,0,322,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
California State University - Channel Islands Poli,2017-03-01,California,0,CA05622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,203,348,615,615,0,0,0,0,0,0,0,0,615,0,0,102,0,0,0,0,0,513,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
California State University - Channel Islands Poli,2017-04-01,California,0,CA05622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,385,0,404,404,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,404,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
California State University - Channel Islands Poli,2017-05-01,California,0,CA05622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,15,0,0,0,7,0,15,0,0,0,0,0,0,7,0,0,22,0,15,0,0,0,0,0,0,0,0,0,15,1,1.24307319386626
California State University - Channel Islands Poli,2017-06-01,California,0,CA05622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,221,0,0,0,0,0,99,0,0,321,1,1.24307319386626
California State University - Channel Islands Poli,2017-07-01,California,0,CA05622,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25011,0,0,0,0,0,0,0,0,0,0,0,87,9322,9409,59430,0,0,0,5414,3995,0,0,0,0,0,0,4633,0,0,0,0,24861,1543,3382,0,34419,0,0,0,0,0,0,0,24861,4,0,0,24865,1,1.24307319386626
California State University - Channel Islands Poli,2017-08-01,California,0,CA05622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,4083,4550,4550,0,124,0,2909,1392,0,0,0,124,62,0,25,0,242,0,0,0,4034,0,186,4550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
California State University - Channel Islands Poli,2017-09-01,California,0,CA05622,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,348,970,1318,11262,0,124,0,0,0,0,0,0,1193,0,0,1,0,0,0,0,4972,1316,0,0,6290,0,0,1,0,0,0,0,4972,1192,0,0,6166,1,1.24307319386626
California State University - Channel Islands Poli,2017-10-01,California,0,CA05622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,205,1191,1416,1416,0,0,0,0,218,0,0,0,1198,0,0,1191,0,12,0,0,0,7,0,205,1416,0,0,0,0,0,0,0,0,0,0,205,205,1,1.24307319386626
