agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mountain Grove Police Department,2023-02-01,Missouri,4507,MO11503,0,0,0,0,0,4500000,4500000,219600,5000000,0,0,0,0,0,0,0,0,0,1401000,0,0,1401000,0,0,79,0,0,0,0,0,5000000,0,0,0,0,0,0,795000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Mountain Grove Police Department,2023-01-01,Missouri,4507,MO11503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,1,1,0,4800,0,21960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,0,0,0,0,21,30000000,0,0,0,0,0,960000000,0,0,0,0,14430,0,0,500000000,0,0,0,0,0,0,7,0,1,1
Mountain Grove Police Department,2022-12-01,Missouri,4368,MO11503,1400000,0,0,0,0,0,1400000,0,0,0,0,4000000,2,0,0,0,0,4000002,0,0,0,0,80000,0,0,0,35000,0,2,0,0,1000000,0,0,3000000,0,0,0,0,0,0,832931,3748188,0,15305102,0,0,14576,55,0,0,0,0,0,520581692,3,0,22,0,0,0,0,0,937057457,0,104116338,0,208233,0,0,0,42,4165,0,10411637,1,625,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mountain Grove Police Department,2022-11-01,Missouri,4368,MO11503,0,609000,60900,0,100000,0,769900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,10411638,208,0,2082,104116338,72881,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,3071,0,0,5,0,312349015,2,0,0,0,0,0,822519,2,5518166,0,114527972,0,0,0,0,1,1.04116338383745
Mountain Grove Police Department,2022-10-01,Missouri,4368,MO11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100000,0,0,6,0,0,0,0,0,0,0,0,0,3,410218373,0,0,0,0,168668468,0,0,719443898,2814,0,168668,2644,0,0,2082327,0,0,0,2,0,515,0,0,131,45811189,0,0,0,2,104116338,0,0,0,0,290485,0,2082327,0,0,0,0,0,410218373,0,1928235,0,0,3,0,0,0,0,0,0,1,1.04116338383745
Mountain Grove Police Department,2022-09-01,Missouri,4368,MO11503,0,0,0,0,0,0,0,0,0,0,0,13,0,0,132,0,0,145,0,0,0,0,0,6000000,0,0,0,1282,0,0,0,100,0,0,0,40813605,186,520581692,0,0,0,0,0,0,0,832930707,1145280,0,208232677,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,312349,0,0,10411635,0,1,521,20823,0,0,10,1041,0,1,1.04116338383745
Mountain Grove Police Department,2022-08-01,Missouri,4368,MO11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,1380,0,0,0,0,0,0,0,0,0,0,138,10,0,0,0,0,0,0,31235,0,0,1041,104116,0,0,0,0,0,0,10412,0,104,208233,0,10411636,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,530993326,0,0,853753975,0,2613320,16,458111889,12,0,2728,18688883,0,0,0,1,1.04116338383745
Mountain Grove Police Department,2022-07-01,Missouri,4368,MO11503,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,30,14369096,0,366489511,0,0,1249396,0,573,0,0,0,0,0,0,0,0,0,0,0,14369,0,0,0,0,0,0,0,0,0,0,0,1822036,0,16,0,0,573681024,1,1.04116338383745
Mountain Grove Police Department,2022-06-01,Missouri,4368,MO11503,0,0,0,0,0,0,0,0,452000,0,0,0,19750,2000,0,197,0,21947,0,0,78100,78100,0,0,0,0,9690000,0,22,5000000,0,0,0,0,0,0,0,62574,0,10828099,10,0,520581692,0,0,0,18,0,0,0,0,624698030,0,103491640,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,41647,1,1.04116338383745
Mountain Grove Police Department,2022-05-01,Missouri,4368,MO11503,0,9000000,0,0,0,0,9000000,0,0,0,223,0,0,0,6500,0,0,6723,0,4000000,0,4000000,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,4201094,0,0,0,104,41646538,0,83293,0,0,3123490,0,104,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,31234902,1,1.04116338383745
Mountain Grove Police Department,2022-04-01,Missouri,4368,MO11503,0,10000,0,0,20000,10000,40000,0,10000,0,10000,20000,0,0,0,20000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,80,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,8329307,0,0,1770,58305,41646535,84,0,0,821477910,0,26029085,1854,0,10412,18,0,0,0,0,0,0,0,0,0,0,0,0,0,41648,0,1458,0,0,0,0,104116338,0,1,1.04116338383745
Mountain Grove Police Department,2022-03-01,Missouri,4368,MO11503,10,0,0,3900000,0,15,3900025,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,2,5000000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,1041163,104,0,0,0,0,0,0,14,0,0,0,0,0,0,1,533908583,937047045,0,3137,728814,0,416465354,0,0,5205817,0,0,0,15617451,0,0,0,0,0,0,15645,0,0,0,0,21864431,0,104116,0,1,0,1,1,1.04116338383745
Mountain Grove Police Department,2022-02-01,Missouri,4368,MO11503,0,0,0,0,0,0,0,1176500,0,0,0,0,4000000,300000,0,24940,0,4324940,5101000,0,0,5101000,0,1,0,0,5000000,0,0,0,0,20,10,10,10,0,0,1562,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,729,1041163,0,93705,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mountain Grove Police Department,2022-01-01,Missouri,4368,MO11503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,100,0,24950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,104116338,9,0,0,9,265496663,0,0,2597,0,0,0,0,122,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,978693581,0,0,0,0,146,10412,25,0,1,1.04116338383745
Mountain Grove Police Department,2021-12-01,Missouri,4511,MO11503,9000000,4,0,0,0,2100,9002104,0,42,0,0,3000000,54,0,0,0,0,3000054,0,0,0,0,4820000,0,0,0,8000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,1051169144,0,0,0,2784,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,1012048290,0,0,0,0,0,0,0,11,0,224897,33734569,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mountain Grove Police Department,2021-11-01,Missouri,4511,MO11503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,33734569,450,0,1124,112448561,89959,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573488,0,753,0,0,278,0,674691363,277,472283954,0,216,0,0,89959,0,278422636,0,899588484,0,0,0,0,1,1.12448560525052
Mountain Grove Police Department,2021-10-01,Missouri,4511,MO11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,168672841,0,0,0,0,0,0,0,0,239682,0,0,239671,0,0,11244856,1124,11245,0,0,0,511,0,0,0,769148154,0,0,0,238,0,168673,0,1,0,238024366,0,0,0,0,504894037,0,0,167548355,0,983925,0,0,240,0,0,0,0,0,0,1,1.12448560525052
Mountain Grove Police Department,2021-09-01,Missouri,4511,MO11503,0,0,5248000,0,0,0,5248000,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,591254531,630,899588484,0,0,0,0,0,0,0,0,0,0,0,39357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,11245,0,1,112449,1,450,22490,0,0,0,0,0,1,1.12448560525052
Mountain Grove Police Department,2021-08-01,Missouri,4511,MO11503,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,11,2400010,0,0,0,0,0,112,33735,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,22489712,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101995893,0,0,63,89958848,62,0,0,63061153,0,112449,0,1,1.12448560525052
Mountain Grove Police Department,2021-07-01,Missouri,4511,MO11503,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,0,1124486,3277,900,0,0,0,0,0,0,0,0,0,0,2,0,0,1027779843,0,0,0,0,562,0,0,1,139436215,550,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,324976340,1827289,0,2,0,0,1027779843,1,1.12448560525052
Mountain Grove Police Department,2021-06-01,Missouri,4511,MO11503,6900000,9,0,0,0,0,6900009,0,55000,0,0,0,10520,2800,0,18105,90000,121425,0,0,0,0,0,0,0,0,830000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,224897121,0,0,10120370,0,0,108963,0,0,0,0,7084259,0,0,10238,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,1,0,562,0,0,0,1,1.12448560525052
Mountain Grove Police Department,2021-05-01,Missouri,4511,MO11503,0,4000000,0,0,0,0,4000000,0,0,0,7954,0,0,0,200,0,0,8154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,859,0,0,11244856,224897121,859332,0,0,0,225,11244857,0,44979,112448561,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,775895068,1,1.12448560525052
Mountain Grove Police Department,2021-04-01,Missouri,4511,MO11503,0,10000,0,10000,20000,10000,50000,0,0,0,0,0,0,0,0,20000,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,0,5622428,20,0,0,94456791,0,20240741,9090,0,84336420,0,22,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,143934157,0,1,1.12448560525052
Mountain Grove Police Department,2021-03-01,Missouri,4511,MO11503,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,28,0,0,0,0,0,112449,112448561,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0,1,1.12448560525052
Mountain Grove Police Department,2021-02-01,Missouri,4511,MO11503,0,2925,0,0,0,0,2925,2579500,1500000,0,0,0,0,2240000,2,120,0,2240122,2619000,0,0,2619000,0,22,200,15,4000000,0,0,0,0,0,0,0,0,21,1012037045,2400889,11244856,112,0,0,0,0,0,0,0,101203704,1462,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mountain Grove Police Department,2021-01-01,Missouri,4511,MO11503,1,0,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,3,1,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,500396094,0,0,1353,500396094,0,0,165299,514,562242803,0,0,4,224897121,0,1068261325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1.12448560525052
Mountain Grove Police Department,2020-12-01,Missouri,4492,MO11503,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,361,0,0,361,0,0,0,0,10000,3000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,366968260,0,0,0,463,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mountain Grove Police Department,2020-11-01,Missouri,4492,MO11503,0,31000,253200,0,100000,0,384200,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,338,1000000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,46280149,0,0,0,0,0,0,0,0,0,46280149,0,0,0,0,0,0,1,1.17731235192711
Mountain Grove Police Department,2020-10-01,Missouri,4492,MO11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1950000,0,0,0,0,0,0,13,5000000,7,632216733,0,0,0,0,0,0,1,229575909,403,0,0,353,0,0,49447119,2943281,0,0,0,0,353,0,0,0,49447119,0,0,0,0,0,88298,0,2943,0,29433,0,1177312,0,0,0,0,0,43560557,2943,1531683,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Mountain Grove Police Department,2020-09-01,Missouri,4492,MO11503,0,0,28000,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3296475,2,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,10596,0,0,117731,11773,0,4,0,1,471,23546,0,0,0,1177,0,1,1.17731235192711
Mountain Grove Police Department,2020-08-01,Missouri,4492,MO11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,0,329647,0,329647,0,1,1.17731235192711
Mountain Grove Police Department,2020-07-01,Missouri,4492,MO11503,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mountain Grove Police Department,2020-06-01,Missouri,4492,MO11503,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,434,1000,2434,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,257,470924941,0,0,0,0,0,1059581117,0,0,117731,0,0,0,0,0,0,0,19425654,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,12,1177,0,1,0,118,0,0,0,1,1.17731235192711
Mountain Grove Police Department,2020-05-01,Missouri,4492,MO11503,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,120000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,1177312,0,0,0,0,11773124,0,141277,0,0,0,235,1,235462,35319,0,0,1177312,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,576883052,26477755,0,0,0,0,0,1,1.17731235192711
Mountain Grove Police Department,2020-04-01,Missouri,4492,MO11503,0,10000,0,20000,0,0,30000,0,0,0,0,0,0,0,0,70000,0,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,2,0,0,588656176,0,117731235,118,0,0,1,0,0,0,0,1,0,0,0,0,11773,0,0,0,1413,0,0,0,0,0,0,0,0,1,1.17731235192711
Mountain Grove Police Department,2020-03-01,Missouri,4492,MO11503,8,0,8000000,0,0,0,8000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30374659,941849882,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Mountain Grove Police Department,2020-02-01,Missouri,4492,MO11503,0,250,0,0,0,0,250,130000,0,0,0,0,1000000,0,0,0,0,1000000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,10,30,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,471,0,0,70639,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mountain Grove Police Department,2020-01-01,Missouri,4492,MO11503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,58866,27,0,0,0,0,11773124,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mountain Grove Police Department,2019-12-01,Missouri,4496,MO11503,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,200000,100000,400000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,2264487,0,0,0,359,1072651944,0,0,357551,0,0,0,0,358,0,0,0,0,0,11918,0,0,0,119184,1192,12,0,0,2384,0,1,0,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
