agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery County - Pct 3 Constable Office,2018-11-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2018-12-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2019-01-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2019-02-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2019-03-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2019-04-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2019-05-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2019-06-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2019-07-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2019-08-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2019-09-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2019-10-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2019-11-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2019-12-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2020-01-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2020-02-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2020-03-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2020-04-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2020-05-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2020-06-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2020-07-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2020-08-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2020-09-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2020-10-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2020-11-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2020-12-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2021-01-01,Texas,0,TX17005,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759027784,0,0,0,0,759027784,0,0,1484,0,0,0,0,1146,247386833,0,0,6,562242803,0,1090751037,0,0,0,0,0,0,0,0,0,0,0,0,354,0,9,0
Montgomery County - Pct 3 Constable Office,2021-02-01,Texas,0,TX17005,0,0,0,0,0,200000,200000,5199700,0,0,0,0,0,3600000,5,0,0,3600005,1320000,0,0,1320000,0,0,0,0,0,0,0,0,0,0,0,225,11244856,225,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,33734572,225,1124486,0,89959,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2021-03-01,Texas,0,TX17005,27,0,3000000,7700000,0,2,10700029,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,84,7000000,0,0,0,0,0,0,0,0,0,0,0,9,337345682,562243,0,0,0,0,0,0,0,0,0,2032,0,62,0,0,899588484,0,0,71967079,449794242,0,860,154054528,0,337345682,0,0,74216050,0,0,0,0,3,0,0,175,0,0,347,0,0,0,0,1124486,0,112449,0,3,0,0
Montgomery County - Pct 3 Constable Office,2021-04-01,Texas,0,TX17005,0,10000,0,10000,30000,0,50000,0,10000,0,0,10000,0,0,0,40000,30000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,13510,0,35983539,85,0,0,157427985,0,140560701,13650,0,0,25,4723,0,0,0,393569962,0,0,0,0,0,0,0,0,35984,0,2468,0,0,1124486,0,689309676,0
Montgomery County - Pct 3 Constable Office,2021-05-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,54000,9277,0,0,0,0,0,0,9277,0,3200000,0,3200000,0,3000000,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1124486,0,3,0,562,11244856,224897121,3622643,0,11245,0,337,56224285,0,134938,0,0,3373457,0,112,0,6747,224897,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,967057621
Montgomery County - Pct 3 Constable Office,2021-06-01,Texas,0,TX17005,0,0,0,0,0,704000,704000,0,351000,0,0,0,51960,5900,0,4529,20000,82389,0,0,400100,400100,0,0,0,0,3970000,0,9,4000000,0,0,112448561,0,0,23389301,35,0,674691363,0,0,2248971,38,0,5622,0,0,112448561,0,493199386,0,0,2844,0,0,0,0,112448561,0,0,0,33,0,0,0,243,112449,1,0,0,0,0,1124486,793,0,0,562243,0,112448561,1124,0,22489717,0,1237,0,0,22490
Montgomery County - Pct 3 Constable Office,2021-07-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,50,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,0,132689,0,56224280,3983,0,0,0,0,0,0,0,0,0,0,0,73,34859054,0,609471198,0,0,0,0,573,0,0,1,61846708,0,0,231644035,865853916,562243,0,0,33735,0,0,450,0,1124486,0,0,0,0,0,0,2739247,0,38,0,0,609471198
Montgomery County - Pct 3 Constable Office,2021-08-01,Texas,0,TX17005,0,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1000000,0,8600010,0,112,78714,0,0,4498,0,0,0,0,0,0,0,11245,0,0,112449,0,22489717,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,730915643,0,0,0,0,28843056,116,382325106,110,0,5994,145047398,0,11245,0
Montgomery County - Pct 3 Constable Office,2021-09-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,533,0,0,0,0,2,3100000,0,0,0,9000,0,0,0,142809672,1449,1012037045,0,0,0,26,0,112448561,141,787139924,13606276,0,0,0,0,2,0,0,0,112448561,0,0,787139924,0,0,2,0,0,0,13606276,42,0,0,0,112,0,0,0,0,1124,0,0,787140,11245,0,22489712,112449,0,1012,44979,0,0,11,3373,0
Montgomery County - Pct 3 Constable Office,2021-10-01,Texas,0,TX17005,0,0,0,0,0,0,0,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,759027784,0,0,0,0,85460906,0,2,905210912,9974,0,262005,9712,0,0,0,1124486,1349383,0,2807,0,0,0,0,439,110199589,0,0,0,6,0,427305,0,1124,0,176544,0,1124486,0,0,0,1237,0,759027784,0,4107746,0,85460906,13,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2021-11-01,Texas,0,TX17005,0,0,7600,100000,100000,200000,407600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,300000,0,100000,0,300000,4497942,0,0,0,0,0,18,0,89958851,225,11244857,4498,0,134938,2248971,0,224897,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,618467,787139924,2418,0,0,189,254920887,955812764,187,168672841,640957,0,787139924,1,5678652,4,602398184,26976,0,0,0,0,6960566
Montgomery County - Pct 3 Constable Office,2021-12-01,Texas,0,TX17005,8520000,1,0,0,0,50600,8570601,0,0,0,0,9200000,128,0,0,0,0,9200128,10,0,570000,570010,3490000,0,0,0,18000,0,3,0,0,0,1124486,0,0,0,0,10570165,123356071,3,734963792,4,0,0,10859,112448561,674691363,0,0,0,899588484,1,0,142,0,0,0,0,0,562254047,0,11,1124486,449794,5622,112448561,0,22,3373,0,11244859,0,900,22490,0,0,0,11245,0,0,0,0,0,0,0,6522017,0
Montgomery County - Pct 3 Constable Office,2022-01-01,Texas,0,TX17005,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,1,0,1,5,1,9,15,1,0,0,10,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8206,0,0,0,0,8,869371426,0,0,21330,0,992,0,124940,306,1009928482,0,0,8,52058,190429,957870313,0,0,0,10411634,0,0,0,624698030,0,0,0,0,182,0,4,0
Montgomery County - Pct 3 Constable Office,2022-02-01,Texas,0,TX17005,0,250,0,12,0,200000,200262,2948700,0,0,0,0,5000,5200000,0,89500,248500,5543000,5400000,1,0,5400001,0,40,0,500,0,0,0,0,0,552,728814369,820541,10411634,104,0,0,104,154,520581692,0,0,0,19678,0,0,0,0,0,0,0,0,0,41646536,104,0,104116,62470,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2022-03-01,Texas,0,TX17005,10,0,8000000,0,0,4,8000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8000000,0,0,0,0,0,0,0,0,219998,0,0,1,832930707,0,0,0,0,0,0,0,0,1731455,0,2890,0,83,0,0,0,0,0,158881532,728814369,0,473,0,9,0,0,0,0,0,0,0,0,94,0,0,0,0,0,112,0,0,0,0,0,0,104116,0,0,0,0
Montgomery County - Pct 3 Constable Office,2022-04-01,Texas,0,TX17005,0,0,0,10000,40000,20000,70000,0,0,0,30000,20000,0,10000,10000,10000,90000,170000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,1,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,1,0,20747,454988,0,22,0,0,795448825,0,0,21202,0,50496424,132,1718,0,0,0,353995551,0,0,0,0,0,0,0,0,0,0,2454,0,0,0,0,84334234,0
Montgomery County - Pct 3 Constable Office,2022-05-01,Texas,0,TX17005,0,4000000,0,0,0,0,4000000,0,0,4000,13053,0,0,0,626900,0,0,639953,0,0,0,0,0,400000,1870000,0,0,0,0,0,0,0,0,0,10412,0,0,0,2082327,0,115,0,104,10411634,937047045,143785,0,0,0,312,20823269,104116,62470,0,0,1041163,0,0,0,1041,208233,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,458111889
Montgomery County - Pct 3 Constable Office,2022-06-01,Texas,0,TX17005,0,0,0,0,0,33000,33000,0,160000,0,0,0,26770,7300,0,2267,10001,46338,24440,0,20000,44440,0,0,0,0,0,0,0,0,0,0,0,0,0,3435839,0,0,832930707,0,0,1041268,0,0,16659,0,0,0,0,258624985,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,34,0,1,937047,0,104116338,2082,0,31234907,0,1770,0,0,10412
