agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Yuba-Sutter,2017-01-01,California,0,CA05199,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19889,0,0,0,19889,0,0,0,0,0,0,0,11809,0,0,0,11809,1,1.24307319386626
California Highway Patrol:Yuba-Sutter,2017-02-01,California,0,CA05199,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,7458,0,0,0,0,0,0,0,47237,0,0,0,47237,1,1.24307319386626
California Highway Patrol:Yuba-Sutter,2017-03-01,California,0,CA05199,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,0,0,0,16160,0,0,0,0,0,0,0,24861,0,0,0,24861,1,1.24307319386626
California Highway Patrol:Yuba-Sutter,2017-04-01,California,0,CA05199,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,87015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87015,0,0,0,87015,0,0,0,0,0,0,0,883204,0,0,0,883204,1,1.24307319386626
California Highway Patrol:Yuba-Sutter,2017-05-01,California,0,CA05199,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,42264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42264,0,0,0,42264,0,0,0,0,0,0,0,80800,0,0,0,80800,1,1.24307319386626
California Highway Patrol:Yuba-Sutter,2017-06-01,California,0,CA05199,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,97333,0,0,0,0,0,0,0,0,0,0,25,0,0,25,194690,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97333,25,0,0,97357,0,0,0,0,0,0,0,1243,0,0,0,1243,1,1.24307319386626
California Highway Patrol:Yuba-Sutter,2017-07-01,California,0,CA05199,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,39778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39778,0,0,0,39778,0,0,0,0,0,0,0,6091,0,0,0,6091,1,1.24307319386626
California Highway Patrol:Yuba-Sutter,2017-08-01,California,0,CA05199,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,2238,0,0,0,0,0,0,0,2859,0,0,0,2859,1,1.24307319386626
California Highway Patrol:Yuba-Sutter,2017-09-01,California,0,CA05199,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,134252,0,0,0,0,0,0,0,0,0,0,0,0,12431,12431,280935,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,146683,0,0,0,146683,0,0,0,0,0,0,0,208836,0,0,0,208836,1,1.24307319386626
California Highway Patrol:Yuba-Sutter,2017-10-01,California,0,CA05199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,622,0,0,0,0,0,0,0,1243,0,0,0,1243,1,1.24307319386626
California Highway Patrol:Yuba-Sutter,2017-11-01,California,0,CA05199,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,0,0,0,16160,0,0,0,0,0,0,0,2486,0,0,0,2486,1,1.24307319386626
California Highway Patrol:Yuba-Sutter,2017-12-01,California,0,CA05199,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,174652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174652,0,0,0,174652,0,0,0,0,0,0,0,1243,0,0,0,1243,1,1.24307319386626
California Highway Patrol:Yuba-Sutter,2018-01-01,California,0,CA05199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,3,7,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,6067,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,607,4854,0,0,5460,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
California Highway Patrol:Yuba-Sutter,2018-02-01,California,0,CA05199,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,45868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45868,0,0,0,45868,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.21343405628813
California Highway Patrol:Yuba-Sutter,2018-03-01,California,0,CA05199,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,5,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,109209,0,0,0,0,0,0,0,0,0,0,1,0,21235,21236,239654,21236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109209,21236,0,0,130445,0,0,0,0,0,0,0,42470,0,0,0,42470,1,1.21343405628813
California Highway Patrol:Yuba-Sutter,2018-04-01,California,0,CA05199,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,200217,0,0,0,0,0,0,0,0,0,0,2,0,12134,12137,412570,2,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,200217,12137,0,0,212353,0,0,0,0,0,0,0,79480,0,0,0,79480,1,1.21343405628813
California Highway Patrol:Yuba-Sutter,2018-05-01,California,0,CA05199,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,8494,0,0,0,0,0,0,0,15775,0,0,0,15775,1,1.21343405628813
California Highway Patrol:Yuba-Sutter,2018-06-01,California,0,CA05199,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,0,37616,0,0,0,0,0,0,0,0,0,0,1,0,0,1,75234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37618,0,0,0,37618,3640,0,0,0,0,0,0,12984,0,0,0,16624,1,1.21343405628813
