agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carpinteria Police,2017-11-01,California,13791,CA04205,0,0,1,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,10,1,7,18,0,3,0,7,0,0,0,4,4,3,0,4,1,0,0,0,0,0,7322,7322,35106,0,0,0,0,0,0,0,0,0,0,121,117,6546,6783,84316,0,3282,0,1202,0,0,0,1423,876,0,32,56,0,1660,0,0,34806,3936,8224,497,49211,0,26,0,0,0,0,0,21878,50,0,0,21954,1,1.24307319386626
Carpinteria Police,2017-12-01,California,13791,CA04205,1,0,3,0,2,1,7,3,0,0,0,0,0,0,0,1,0,1,3,2,15,20,1,1,0,10,2,0,1,0,5,1,2,3,0,0,0,1865,0,0,0,1865,2860,0,0,0,0,0,0,0,0,0,0,0,261,43365,43626,51211,622,993,0,35168,528,0,255,0,6060,2537,0,255,0,0,1355,0,2859,37075,0,4270,48351,0,0,0,0,0,0,0,9945,1709,0,0,11654,1,1.24307319386626
Carpinteria Police,2018-01-01,California,13712,CA04205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,1,0,7,0,0,0,1,0,0,0,0,0,3034,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,19,382,16309,16710,19744,1233,227,0,15156,0,0,0,95,0,0,0,0,0,243,0,0,0,18288,1213,0,19744,0,0,0,0,0,0,0,0,95,0,0,95,1,1.21343405628813
Carpinteria Police,2018-02-01,California,13712,CA04205,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,4,0,0,0,2,3,0,0,1,1,0,0,0,34,0,5703,5737,36403,0,0,0,0,0,0,0,0,0,0,6,369,3252,3627,82170,121,158,0,794,0,0,0,0,2554,0,0,243,0,0,0,0,36403,7787,1335,0,45767,0,0,0,0,0,0,0,0,158,0,0,158,1,1.21343405628813
Carpinteria Police,2018-03-01,California,13712,CA04205,0,2,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,3,0,4,1,0,0,2,1,0,0,1,1,0,0,0,0,2075,0,2075,10072,0,0,0,0,0,0,0,0,0,0,50,194,16255,16499,38717,1148,2791,0,5568,25,0,0,24,6942,0,0,0,0,0,0,0,10072,9654,7550,1370,28646,0,0,0,0,0,0,0,0,534,2272,763,3569,1,1.21343405628813
Carpinteria Police,2018-04-01,California,13712,CA04205,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,3,0,4,0,0,0,1,1,0,0,0,0,728,0,0,5448,0,0,6176,6067,0,0,0,0,0,0,0,0,0,0,0,340,6560,6900,25210,0,582,0,5953,0,0,0,0,364,0,0,0,0,0,2791,0,6067,4109,6176,0,19143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carpinteria Police,2018-05-01,California,13712,CA04205,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,5,12,1,3,0,5,0,0,0,2,1,0,0,0,0,0,0,19658,0,0,364,20022,22449,0,0,0,0,0,0,0,0,0,0,12,0,3398,3410,68328,12,2306,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,22449,23067,364,0,45880,0,0,0,0,0,0,0,0,243,364,0,607,1,1.21343405628813
Carpinteria Police,2018-06-01,California,13712,CA04205,1,0,2,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,4,3,10,17,3,2,0,6,1,0,0,2,3,3,0,6,3,0,61,7736,12344,0,0,20141,126355,0,0,0,0,0,0,0,0,0,0,0,364,38065,38429,311280,7766,364,0,26683,1820,0,0,0,1796,24,0,522,0,0,8500,0,117339,36625,2378,19536,184925,0,0,0,0,0,0,0,54605,6261,0,0,60866,1,1.21343405628813
Carpinteria Police,2018-07-01,California,13712,CA04205,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,12,18,0,2,0,3,0,0,0,3,10,1,2,3,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,49,86,24002,24136,36271,0,2306,0,13954,0,0,0,516,7361,425,516,2245,0,728,0,0,6067,20223,0,0,30204,0,516,0,0,0,0,0,30336,73,0,0,30924,1,1.21343405628813
Carpinteria Police,2018-08-01,California,13712,CA04205,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,3,0,4,1,1,0,1,5,1,1,2,0,0,0,0,0,1335,0,1335,10921,0,0,0,0,0,0,0,0,0,0,17,115,24514,24646,47823,0,1456,0,2923,3034,115,0,902,16216,467,0,1541,0,413,2886,0,10921,17647,2682,346,36902,0,0,0,0,0,0,0,10921,10102,0,0,21023,1,1.21343405628813
Carpinteria Police,2018-09-01,California,13712,CA04205,1,0,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,3,1,0,0,0,4,0,0,1,1,0,9829,0,0,0,12834,22663,1820,0,0,0,0,0,0,0,0,0,0,12,0,16282,16294,42598,12,0,0,6957,0,0,0,0,9325,0,0,728,0,0,18790,0,1820,14510,4686,243,40777,0,0,0,0,0,0,0,0,2668,2667,0,5335,1,1.21343405628813
Carpinteria Police,2018-10-01,California,13712,CA04205,2,1,0,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,6,0,3,1,0,0,1,4,0,0,0,0,2257,824,0,1,0,19700,22782,4854,0,0,0,0,0,0,0,0,0,0,85,346,8995,9426,41916,0,5616,0,2973,73,0,0,36,728,0,36,607,0,0,1820,0,4854,28423,1249,73,37062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carpinteria Police,2018-11-01,California,13712,CA04205,2,0,0,2,0,0,4,4,0,0,0,1,0,0,0,0,0,1,2,1,5,8,1,1,0,2,0,0,0,1,3,0,1,1,0,0,20598,0,0,0,0,20598,33551,0,0,0,364,0,0,0,0,0,364,6,108,4479,4593,92658,6,485,0,838,0,0,0,108,3155,849,108,364,0,0,243,0,33005,3757,485,20295,59106,0,108,0,0,0,243,0,32763,61,0,0,33174,1,1.21343405628813
Carpinteria Police,2018-12-01,California,13712,CA04205,2,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,2,2,6,10,0,1,0,3,1,1,0,1,3,0,1,1,0,0,13736,0,0,0,0,13736,70453,0,0,0,0,0,0,0,0,0,0,45,254,8585,8884,163526,0,121,0,7208,649,0,0,45,860,364,45,6079,0,0,91,0,69774,16332,243,146,93073,0,45,0,0,0,0,0,27909,485,0,0,28439,1,1.21343405628813
Carpinteria Police,2019-01-01,California,13514,CA04205,2,0,1,0,0,0,3,2,0,0,0,2,0,0,0,0,0,2,6,1,10,17,0,1,0,8,1,0,0,2,5,0,2000,0,117640,0,0,0,0,0,0,6725528,4922281,0,0,0,0,0,0,0,0,0,6726,0,0,0,0,0,5,154938614,0,0,13931,0,0,0,65551,804,655509521,0,0,0,274122163,100555,440979133,0,0,0,0,0,11918,2,238367100,0,619754457,0,0,15664,0,36,0,1,1.19183549339627
Carpinteria Police,2019-02-01,California,13514,CA04205,0,0,112,0,0,0,112,4453700,0,0,0,0,3000000,8200000,2,0,120000,11320002,3354000,0,0,3354000,0,0,240,0,0,0,6430,0,0,10,0,0,0,0,0,2937040,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,35755066,238,2383671,357551,71510,0,119183549,1192,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carpinteria Police,2019-03-01,California,13514,CA04205,6,0,0,2000000,0,1,2000007,0,0,0,10000,10000,0,0,0,0,0,20000,0,5501000,0,5501000,1,5000000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,655629,0,0,0,0,0,0,0,5959,0,2336,1191835,0,143020259,0,0,0,0,209763047,119183549,0,1011,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,137,0,0,0,0,119183549,0,119184,0,0,0,0,1,1.19183549339627
Carpinteria Police,2019-04-01,California,13514,CA04205,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,175200,4767342,10,0,0,586383063,0,0,586,0,0,0,4112,0,0,0,1,0,0,0,1752,11918,0,0,0,4767,0,0,0,0,0,0,0,0,1,1.19183549339627
Carpinteria Police,2019-05-01,California,13514,CA04205,0,2000000,0,0,0,0,2000000,0,0,0,492,0,0,0,0,0,0,492,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1192,1191835,0,17,0,0,11918355,834284845,494254,0,0,0,238,11918356,238367,47673,0,0,1191835,0,0,0,1192,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9058,0,20976305,0,38,0,0,0,1,1.19183549339627
Carpinteria Police,2019-06-01,California,13514,CA04205,0,0,0,0,0,0,0,3200,126000,0,0,0,33260,0,0,8668,40800,82728,0,0,0,0,0,0,0,0,1260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,2383671,238367099,4767342,0,0,0,0,0,0,95346839,606167532,0,0,5468,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,309877228,310,0,0,1191835,0,0,0,0,5,0,1669,0,0,11918,1,1.19183549339627
Carpinteria Police,2019-07-01,California,13514,CA04205,0,0,0,0,0,0,0,0,0,10,10,10,0,60,50,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24267,0,0,0,47673420,24315,0,0,0,0,0,0,0,0,0,0,0,38,7151013,0,477926033,0,0,10607336,0,13420,0,0,0,239558934,48,0,0,0,0,0,0,7151,0,0,0,0,8736154,0,0,0,239558934,0,0,15338923,0,31,0,0,477926033,1,1.19183549339627
Carpinteria Police,2019-08-01,California,13514,CA04205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,166857,2383671,0,1192,715101,0,0,0,0,0,0,11918,0,119,238367,0,95346839,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,595917747,0,0,786611426,262204,33967312,70,429060778,69,0,0,629122284,0,834285,0,1,1.19183549339627
Carpinteria Police,2019-09-01,California,13514,CA04205,0,0,230000,0,0,0,230000,0,0,0,0,333,0,0,0,0,6000000,6000333,20,0,10,30,0,0,0,0,22,500,0,338,0,100,100,0,0,560877783,3668,715101296,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,11918,0,0,0,1192,0,0,715101,11918,0,7,119184,11918356,1430,35755,0,0,0,7151,0,1,1.19183549339627
Carpinteria Police,2019-10-01,California,13514,CA04205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,673387054,0,0,0,0,0,238367099,0,0,6633,0,0,6603,0,0,29795887,11918355,29796,0,5173,1,0,357550648,3576,1,0,0,0,0,0,595917747,238367,0,11918,0,0,0,0,2,0,0,1073,0,673387054,65551,2919997,0,0,18,0,0,0,0,0,0,1,1.19183549339627
Carpinteria Police,2019-11-01,California,13514,CA04205,0,0,5500000,0,100000,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,71510130,477,4,1192,0,119184,4767342,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,834284845,38,834284845,250285,0,476734197,0,0,8,539543928,0,0,0,0,0,16804880,1,1.19183549339627
Carpinteria Police,2019-12-01,California,13514,CA04205,9800000,0,0,0,0,0,9800000,0,1120,0,0,0,0,0,0,0,0,0,200,0,210000,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249093618,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,2384,12,0,0,1192,0,11918359,11918356,834,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carpinteria Police,2020-01-01,California,13428,CA04205,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,3,0,3,1,0,0,3,5,0,8700,0,58620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6587,0,0,0,211916,798,788799276,0,0,0,364966829,24488,729933658,0,0,0,0,235,47092,18,1118446738,0,0,1177312,0,0,0,25,0,1,1.17731235192711
Carpinteria Police,2020-02-01,California,13428,CA04205,0,0,0,0,0,3800000,3800000,3686200,0,0,0,0,1000000,0,3,0,80000,1080003,5024000,0,0,5024000,0,0,370,0,0,0,0,0,0,10,40,10,0,141,0,4497333,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,353,1177312,235462,129504,1177312,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carpinteria Police,2020-03-01,California,13428,CA04205,0,0,0,2400000,0,47,2400047,0,0,10000,1510,0,0,0,0,0,0,1510,0,2500000,0,2500000,2,4000000,0,0,32,0,0,0,0,0,0,0,0,0,17660,5,245469625,6,0,294328,0,824118646,0,118,0,0,0,18990048,0,31888,1177312,0,176596853,0,0,0,0,409822430,0,0,5862,0,2,470924941,0,0,0,0,0,0,2943281,28,0,0,0,0,0,2973,0,0,0,0,1177312,0,117731,0,0,0,0,1,1.17731235192711
Carpinteria Police,2020-04-01,California,13428,CA04205,10000,10000,0,10000,0,10000,40000,0,0,0,10000,0,0,0,0,40000,20000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,117731,1177312,6,0,0,58865618,0,0,3591,0,1177312,32,0,0,0,0,588656176,2,235,0,0,23546,0,1530506,0,1177,0,0,0,0,211916223,0,270781841,0,1,1.17731235192711
Carpinteria Police,2020-05-01,California,13428,CA04205,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,0,0,1340,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462494,1177,4709249,0,1,0,0,11773124,0,236640,0,0,0,824,82411866,588656,176597,0,0,2354625,0,118,0,3532,706387,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63621959,0,84,58912710,5,329647459,1,1.17731235192711
Carpinteria Police,2020-06-01,California,13428,CA04205,0,0,0,0,0,8000,8000,1700,100000,0,0,0,73060,7800,0,9871,43000,133731,0,0,552800,552800,0,0,20000,0,550000,0,1,5000000,10000,0,0,0,0,141,0,0,0,0,0,941849882,0,3531937,0,5062443,0,0,0,0,0,0,100071550,76760765,1,0,6559,0,4944712,0,0,0,0,0,0,0,0,0,0,9,117731,0,0,0,1,0,117731235,50752,0,1,824119,0,117731235,4709,0,35319376,118,1766,11773,0,11773,1,1.17731235192711
Carpinteria Police,2020-07-01,California,13428,CA04205,0,0,0,0,0,0,0,0,10,0,60,10,0,60,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,535677120,14967,0,300215,0,77702615,15345,0,129504359,0,0,0,0,0,406173,0,0,0,21,2943281,0,575705740,0,0,41206,0,4269,0,5886562,0,0,88,11773,0,1153766105,1177312,0,118,2943,0,0,3061,0,0,0,0,0,0,0,0,11642442,0,18,0,0,1164361916,1,1.17731235192711
Carpinteria Police,2020-08-01,California,13428,CA04205,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,10,8000000,34,8800010,0,0,0,0,0,235,247236,5886562,0,2355,941850,11773129,0,0,0,0,0,0,1,0,117731,12,164823735,4709249,0,118,0,0,0,0,0,0,0,0,0,47,0,0,0,471,0,0,0,0,0,0,0,0,0,588656176,915655,0,1111,788799276,1104,2,6970,589327244,0,294328,0,1,1.17731235192711
Carpinteria Police,2020-09-01,California,13428,CA04205,0,4500000,25000,0,0,0,4525000,0,0,0,4,8750,0,0,354,0,0,9108,40,20,20,80,3,5500000,0,0,73,80340,0,17,0,9000100,0,0,0,680133346,20283,235462470,23546,0,0,0,0,151873293,0,0,158937168,0,0,0,0,0,1,0,9771693,0,129504359,0,0,0,38733576,0,0,0,0,0,9962,0,0,0,235,0,0,0,0,2355,0,0,470925,11773,0,11773127,117731,1,942,23546,0,0,0,4709,0,1,1.17731235192711
Carpinteria Police,2020-10-01,California,13428,CA04205,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,62,542740994,0,0,0,0,0,0,1,486230001,9475,0,90653,9384,0,0,0,25900872,90653,0,4103,0,4457,117731235,1177,1,824118646,0,0,0,0,588656176,824119,0,25901,0,58866,0,0,0,0,470924941,0,0,542740994,25901,6235046,0,0,36,0,0,0,0,0,0,1,1.17731235192711
Carpinteria Police,2020-11-01,California,13428,CA04205,0,0,2200000,0,100000,100000,2400000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,94184989,589,11773129,1177,0,164824,4709249,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447379,0,1766,0,0,117,0,800572399,114,941849882,335534,0,0,0,447379,21,788422536,11773,0,0,0,0,50624431,1,1.17731235192711
Carpinteria Police,2020-12-01,California,13428,CA04205,0,0,0,0,0,0,0,0,500,0,400000,3000000,23,0,0,400000,0,3800023,500,0,285000,285500,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1114679335,0,0,0,4528,941849882,0,0,1648237,0,0,0,0,1648,0,0,0,1177,0,11773,0,0,1177312,2119162,9418,12,0,0,2355,1295044,35319378,58865618,3179,23546,0,0,0,35319,4,0,0,0,0,0,0,0,0,1,1.17731235192711
Carpinteria Police,2021-01-01,California,13252,CA04205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carpinteria Police,2021-02-01,California,13252,CA04205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
