agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tisbury Police Department,2017-11-01,Massachusetts,4114,MA00406,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,1,3,0,0,0,0,106,0,0,0,0,0,106,5221,0,0,0,0,0,0,0,0,0,0,37,186,2288,2512,13060,186,0,0,0,336,0,0,424,1566,360,424,0,0,0,0,0,4351,1175,1529,0,7839,0,362,0,0,0,0,0,4351,6,0,572,5291,1,1.24307319386626
Tisbury Police Department,2017-12-01,Massachusetts,4114,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,186,1949,2193,2193,0,0,0,0,953,0,0,186,1053,0,56,0,0,0,0,0,0,1805,0,332,2193,0,0,0,0,0,0,0,0,1305,0,332,1637,1,1.24307319386626
Tisbury Police Department,2018-01-01,Massachusetts,4131,MA00406,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,262,2488,2804,2804,0,0,0,0,2488,0,0,30,286,24,0,0,0,0,0,0,0,2780,0,0,2804,24,0,0,0,0,0,0,0,30,0,0,55,1,1.21343405628813
Tisbury Police Department,2018-02-01,Massachusetts,4131,MA00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23055,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,23092,0,0,0,0,36,0,0,0,0,0,0,36,0,0,0,0,0,23055,0,0,23092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tisbury Police Department,2018-03-01,Massachusetts,4131,MA00406,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,291,291,294,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,291,0,0,291,1,1.21343405628813
Tisbury Police Department,2018-04-01,Massachusetts,4131,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,2694,2694,0,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tisbury Police Department,2018-05-01,Massachusetts,4131,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,485,629,629,0,0,0,0,0,0,0,0,629,485,143,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tisbury Police Department,2018-06-01,Massachusetts,4131,MA00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,24269,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,109,3439,3548,27817,0,0,0,0,0,0,0,109,3439,109,0,25440,0,0,0,0,0,2268,0,0,27817,0,0,0,0,0,0,0,0,2268,0,0,2268,1,1.21343405628813
Tisbury Police Department,2018-07-01,Massachusetts,4131,MA00406,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,6,61,2730,2797,51334,6,243,0,0,0,61,0,0,2488,0,0,1699,0,0,0,0,24269,1826,0,0,27794,0,0,0,0,0,0,0,24269,1213,0,0,25482,1,1.21343405628813
Tisbury Police Department,2018-08-01,Massachusetts,4131,MA00406,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,152,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,21,121,1031,1173,1325,0,121,0,0,0,0,0,21,1031,0,152,0,0,0,425,0,0,749,0,0,1325,0,85,0,0,0,0,0,0,21,0,0,106,1,1.21343405628813
Tisbury Police Department,2018-09-01,Massachusetts,4131,MA00406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,352,33130,33541,33541,0,0,0,0,1007,0,0,0,32533,0,0,30922,0,0,0,0,0,2619,0,0,33541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tisbury Police Department,2018-10-01,Massachusetts,4131,MA00406,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,243,254,254,0,0,0,0,11,0,0,0,243,0,11,0,0,0,0,0,0,243,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tisbury Police Department,2018-11-01,Massachusetts,4131,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425,5425,5425,0,0,0,0,0,0,0,0,5425,328,0,3640,0,0,0,0,0,0,1457,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tisbury Police Department,2018-12-01,Massachusetts,4131,MA00406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4368,0,4368,0,0,0,0,0,0,0,0,0,0,0,0,328,16987,17314,21683,0,0,0,0,16260,0,0,0,1054,12134,18,824,0,485,0,0,0,8221,0,0,21683,0,0,0,0,0,0,0,0,4368,0,0,4368,1,1.21343405628813
Tisbury Police Department,2019-01-01,Massachusetts,4116,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,114416,2,1144162074,0,0,0,0,0,1144162074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1.19183549339627
Tisbury Police Department,2019-02-01,Massachusetts,4116,MA00406,0,0,0,0,0,9600000,9600000,29600,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11442,11918355,0,0,0,0,0,0,11442,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tisbury Police Department,2019-03-01,Massachusetts,4116,MA00406,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,2383671,0,0,81,0,6,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Tisbury Police Department,2019-04-01,Massachusetts,4116,MA00406,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,284848683,0,3575506,285,0,0,2,0,0,0,0,429060778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tisbury Police Department,2019-05-01,Massachusetts,4116,MA00406,0,9000000,0,0,0,0,9000000,0,0,0,239,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,27,0,0,11918355,1072651944,28485,0,0,0,119,11918355,119184,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11918355,0,2,0,0,774693071,1,1.19183549339627
Tisbury Police Department,2019-06-01,Massachusetts,4116,MA00406,0,0,0,0,0,19000,19000,0,0,0,0,0,2840,1900,0,128,0,4868,0,0,0,0,0,0,0,0,2650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,1,119183549,31584,0,0,1072651944,0,0,0,0,153,31584,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,316,0,0,119184,0,0,0,0,0,0,119,0,0,11918,1,1.19183549339627
Tisbury Police Department,2019-07-01,Massachusetts,4116,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,955852066,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,954660230,1,1.19183549339627
Tisbury Police Department,2019-08-01,Massachusetts,4116,MA00406,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,0,100010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,0,0,1788,1787753,0,0,0,1,1.19183549339627
Tisbury Police Department,2019-09-01,Massachusetts,4116,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,100,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,3576,0,2,0,0,0,11918356,0,0,238,0,0,0,24,0,0,1,1.19183549339627
Tisbury Police Department,2019-10-01,Massachusetts,4116,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,119183549,0,0,0,0,119183549,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,119183549,0,0,0,0,0,0,0,1,1.19183549339627
Tisbury Police Department,2019-11-01,Massachusetts,4116,MA00406,0,0,10000,0,100000,100000,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,12,0,0,0,0,0,23836710,119,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,181,0,309877228,181,297958873,0,0,0,119,0,0,181468872,0,0,0,0,0,0,1,1.19183549339627
Tisbury Police Department,2019-12-01,Massachusetts,4116,MA00406,2000000,15,0,0,0,0,2000015,0,1,0,0,2500000,152,0,0,0,0,2500152,0,0,0,0,0,0,0,0,15000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1192,1311019,0,0,0,1193649,715101296,0,0,0,0,0,0,1192,1191835,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,0,1192,0,23836710,1,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tisbury Police Department,2020-01-01,Massachusetts,4108,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tisbury Police Department,2020-02-01,Massachusetts,4108,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tisbury Police Department,2020-03-01,Massachusetts,4108,MA00406,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Tisbury Police Department,2020-04-01,Massachusetts,4108,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826,0,0,4,0,0,294328088,0,0,3826,0,0,38,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,3296,0,0,0,0,235462470,0,1,1.17731235192711
Tisbury Police Department,2020-05-01,Massachusetts,4108,MA00406,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,23546,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,117731235,8358918,0,6,0,0,0,1,1.17731235192711
Tisbury Police Department,2020-06-01,Massachusetts,4108,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,121,0,5121,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142454795,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,0,0,118,0,1177312,0,1,1.17731235192711
Tisbury Police Department,2020-07-01,Massachusetts,4108,MA00406,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,354371018,283,0,0,0,0,283,0,0,0,0,354371018,0,0,0,0,0,0,0,0,0,636925982,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,342598,0,0,58866,0,636925982,1,1.17731235192711
Tisbury Police Department,2020-08-01,Massachusetts,4108,MA00406,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,235,105958,0,0,2355,0,11773124,0,0,0,0,0,11773,0,0,353194,235462470,70638742,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,765253029,0,40028620,87,847664893,86,0,1177,127997399,0,82412,0,1,1.17731235192711
Tisbury Police Department,2020-09-01,Massachusetts,4108,MA00406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3372,0,0,3373,0,0,0,0,11,3900000,0,0,0,1200,0,360,0,1000100,0,0,0,545448813,1280,235462470,0,0,23546247,133,0,0,0,0,35319371,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,232165996,0,0,0,0,0,390,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,4,0,0,471,0,1177312,0,35,0,0,1,1.17731235192711
Tisbury Police Department,2020-10-01,Massachusetts,4108,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,7000000,1,674599978,24,0,0,1,651053731,0,0,0,1852,0,0,1780,0,0,71816053,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674599978,0,501535,1,149518669,1,0,0,0,0,0,0,1,1.17731235192711
Tisbury Police Department,2020-11-01,Massachusetts,4108,MA00406,0,399000,152600,0,100000,100000,751600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,965396129,843,965396129,0,0,0,0,0,0,843921040,0,0,0,0,0,0,1,1.17731235192711
Tisbury Police Department,2020-12-01,Massachusetts,4108,MA00406,5000000,0,0,0,0,0,5000000,0,0,0,0,8200000,716,0,0,0,0,8200716,0,0,0,0,0,7,0,0,1182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8439,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tisbury Police Department,2021-01-01,Massachusetts,4198,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1.12448560525052
Tisbury Police Department,2021-02-01,Massachusetts,4198,MA00406,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,112449,22490,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tisbury Police Department,2021-03-01,Massachusetts,4198,MA00406,0,0,0,0,0,17001,17001,0,0,0,0,0,0,0,0,1,0,1,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225110661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19118391,0,0,0,0,0,0,1687,0,1012037045,0,1911838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
