agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Folsom Police Department,2017-11-01,California,78155,CA03401,2,5,2,5,5,2,21,12,0,1,0,0,0,1,1,2,0,4,7,18,30,55,1,4,0,20,6,0,0,20,4,7,7,20,6,16463,3789,622,430004,40159,0,491036,140001,0,0,0,0,0,746,0,25732,0,26477,145,2308,60288,62742,860258,31,4649,0,39357,528,0,0,11712,6464,8014,1181,6819,0,143,19312,0,156596,520544,3854,3793,720256,1343,230,2983,0,0,50,0,132978,10843,0,932,149359,1,1.24307319386626
Folsom Police Department,2017-12-01,California,78155,CA03401,4,3,2,5,6,1,21,5,0,1,0,0,0,0,3,2,0,5,15,22,34,71,3,2,0,19,5,0,0,33,9,3,5,13,5,628,24019,8765,14047,11406,373,59237,63521,0,0,0,0,0,0,494,435,0,929,291,2695,65875,68861,256069,2890,2610,0,21023,6080,0,0,12648,23610,11461,3196,9578,0,388,34677,0,63521,56022,1616,12090,192548,2837,27,0,0,139,94,0,62402,7317,0,435,73252,1,1.24307319386626
Folsom Police Department,2018-01-01,California,78916,CA03401,5,9,0,5,4,0,23,10,0,0,0,0,0,0,2,2,0,4,17,24,57,98,7,1,0,49,4,0,0,28,9,1,5,11,5,26657,10529,0,1779,6457,0,45421,112455,0,0,0,0,0,0,279,348,0,627,447,2574,101520,104540,375498,2738,1820,0,41481,38621,0,0,9626,10254,12104,681,6658,0,317,36715,0,80936,120106,5083,444,263043,2832,6,0,0,317,0,0,32763,12848,0,32,48797,1,1.21343405628813
Folsom Police Department,2018-02-01,California,78916,CA03401,1,4,4,2,3,1,15,4,0,1,0,0,0,0,1,0,0,1,20,17,38,75,8,4,0,27,5,0,0,25,6,3,2,9,4,3264,0,12281,3034,14859,0,33437,29122,0,0,0,0,0,0,607,0,0,607,533,2079,59337,61948,154237,358,6443,0,30807,1908,0,0,13907,8526,11643,564,1801,1335,0,2791,0,29122,75493,607,1759,125115,635,0,1,0,0,0,0,49751,7926,0,1577,59890,1,1.21343405628813
Folsom Police Department,2018-03-01,California,78916,CA03401,1,1,2,5,5,2,16,5,0,1,0,0,0,0,4,0,0,4,8,16,65,89,6,8,0,34,6,1,0,24,10,1,0,4,3,3640,971,6674,11162,17625,5901,45973,15168,0,0,0,0,0,0,11702,0,0,11702,137,1996,115275,117408,205420,7942,6510,0,23651,1505,440,0,12582,64778,19030,3071,67200,607,0,728,0,14925,78305,2839,3546,190252,12430,493,32,12,0,0,0,7281,5852,0,1074,27174,1,1.21343405628813
Folsom Police Department,2018-04-01,California,78916,CA03401,7,3,4,4,4,1,23,5,0,3,0,0,0,0,1,0,0,1,10,13,57,80,4,5,0,33,2,1,0,28,7,1,5,12,6,12318,30835,100509,5445,13954,0,163060,98925,0,0,0,0,0,0,240,0,0,240,158,1592,87468,89218,450368,4613,3701,0,59512,175,2174,0,13327,5715,59456,368,5632,0,0,94320,0,106175,62145,244,23104,351443,618,353,2,0,0,73,0,87367,4485,1,837,93737,1,1.21343405628813
Folsom Police Department,2018-05-01,California,78916,CA03401,4,1,3,4,8,1,21,7,0,4,0,0,0,0,2,0,1,3,20,11,47,78,2,1,0,33,8,2,0,22,10,0,4,8,4,55,21842,8495,8149,14767,2803,56112,72199,0,0,0,0,0,0,760,0,0,760,332,1654,80571,82557,283827,1274,510,0,38641,28256,35,0,7835,6006,19764,352,15318,0,728,11889,0,75840,70462,5180,12094,211628,589,95,0,0,0,24,0,31549,4514,56,85,36911,1,1.21343405628813
Folsom Police Department,2018-06-01,California,78916,CA03401,2,4,5,2,6,3,22,4,0,0,0,0,0,0,1,1,0,2,12,8,44,64,8,2,0,20,4,0,0,19,11,1,1,4,2,4914,0,4815,10423,2733,2427,25312,202401,0,0,0,0,0,0,0,692,0,692,226,900,78745,79871,510676,24320,2335,0,30445,4763,0,0,9397,8612,4092,283,1770,1335,49,15077,0,203372,62603,4611,15084,308275,2012,283,0,485,0,364,0,35190,4643,607,0,43583,1,1.21343405628813
Folsom Police Department,2018-07-01,California,78916,CA03401,0,2,1,3,10,3,19,12,1,3,0,0,0,0,0,0,0,0,13,19,41,73,9,4,0,16,4,0,2,29,9,3,5,12,4,3871,0,3944,9110,7214,607,24746,223070,0,0,0,0,0,0,0,0,0,0,294,2429,99031,101754,572640,4738,10802,0,65257,3584,0,938,12628,3805,8914,364,7100,0,0,15544,0,209723,100975,3944,3007,349570,3449,0,0,0,0,0,0,308982,13179,0,457,326067,1,1.21343405628813
Folsom Police Department,2018-08-01,California,78916,CA03401,1,3,2,3,4,3,16,7,0,3,0,0,0,0,0,0,0,0,8,16,49,73,9,6,0,16,3,1,1,26,11,2,2,10,6,425,1820,85548,7892,6148,965,102798,79116,0,0,0,0,0,0,0,0,0,0,203,1699,111422,113324,374354,6644,7589,0,20585,671,1156,3094,16616,56970,6310,101,10342,0,0,78309,0,78873,108320,11285,1699,295238,1138,0,155,364,0,0,0,52178,16630,0,36,70502,1,1.21343405628813
Folsom Police Department,2018-09-01,California,78916,CA03401,2,2,0,2,4,0,10,3,0,2,0,0,0,2,1,2,0,5,9,23,32,64,0,6,0,16,3,0,0,30,9,0,2,7,5,698,1843,0,5539,172,0,8253,27302,0,0,0,0,0,97,6327,425,0,6849,267,3000,29573,32839,102545,0,3859,0,8126,2984,0,0,13971,3899,7562,806,2696,0,24,3610,0,27302,29074,967,3201,75243,1149,559,402,0,24,1277,0,13954,18220,967,314,36867,1,1.21343405628813
Folsom Police Department,2018-10-01,California,78916,CA03401,9,1,0,1,6,0,17,9,0,1,0,0,0,1,0,2,0,3,12,17,38,67,0,5,0,29,3,1,0,23,6,1,4,8,3,1249,8348,0,86411,1451,0,97459,111637,0,0,0,0,0,0,0,607,0,607,165,2138,85924,88228,409568,0,4368,0,28957,2918,1213,0,9385,41385,8737,2399,12865,0,0,63099,0,75234,127770,3849,3979,297931,697,943,0,0,0,0,0,41863,9354,0,0,52857,1,1.21343405628813
Folsom Police Department,2018-11-01,California,78916,CA03401,5,1,0,4,9,1,20,8,0,0,0,0,0,0,5,0,0,5,13,18,34,65,3,2,0,31,6,0,0,17,6,2,4,8,2,0,13827,0,52985,6028,7766,80606,81543,0,0,0,0,0,0,1116,0,0,1116,197,2279,55666,58142,302950,36,3082,0,38671,8704,0,0,5396,2252,13276,1389,3851,2063,1502,12674,0,81300,53076,51061,1213,221407,7583,1031,121,0,1360,0,0,63705,6066,0,1213,81080,1,1.21343405628813
Folsom Police Department,2018-12-01,California,78916,CA03401,8,9,3,11,9,3,43,8,0,2,0,0,0,0,1,0,0,1,24,22,46,92,6,1,0,34,5,0,0,32,14,0,3,8,5,7214,25235,1395,25468,25180,7329,91821,167211,0,0,0,0,0,0,1274,0,0,1274,157,2801,111552,114509,542026,12676,728,0,37221,9006,0,0,13033,41845,39975,266,40928,1092,2336,9525,0,161751,113938,23,4981,374815,17655,0,5,0,2215,1395,0,5824,9777,23,1207,38102,1,1.21343405628813
Folsom Police Department,2019-01-01,California,79927,CA03401,5,7,4,3,4,0,23,6,0,3,0,0,0,0,1,1,0,2,5,17,48,70,7,4,0,26,3,0,0,23,7,0,6400,0,773820,0,0,0,0,143,0,296767,22910654,0,0,0,0,0,0,0,0,153747,0,7032,103689688,18,0,2,54,638823824,0,0,89738,1144162074,2820,0,2412275,2278,583999392,0,0,184,405224068,384713,798529781,0,0,0,97563653,14135,143020,36,23836711,834,953468395,4767342,0,27677,0,205,0,1,1.19183549339627
Folsom Police Department,2019-02-01,California,79927,CA03401,0,1000,8,4,1000000,6100000,7101012,5716700,7000000,9,0,0,4000000,5130000,3,13000,350000,9493003,8820000,5,0,8820005,0,161,325,1270,0,0,260,0,0,320,200,50,40,253,0,4472482,11918355,238,0,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23837,572081051,1430,5959177,2502855,858122,3575508,238367123,1192,119183549,83428485,2408,3576,0,0,0,0,0,0,0,0,0,0,23836710,0,2408,0,0,69,0,238367099,0,0,69043,1,1.19183549339627
Folsom Police Department,2019-03-01,California,79927,CA03401,131,0,9000000,4700000,1,117,13700249,0,34,4950000,603360,0,0,1,2228000,0,0,2831361,4,8354000,13,8354017,3417,2000000,8700000,0,385,10260,0,0,2,0,0,0,816,0,778626,0,1146545745,6069,119183549,16906663,77469,84620320,5600,119,0,0,0,3357401,35755,40087,4767342,1170,131101904,0,595917747,0,11,494254179,1072651944,0,37649,9534684,138,1072651944,0,0,0,0,0,0,84620320,20,0,0,328,0,0,127190,24,41,11918,0,727019651,0,119184,0,0,0,35755068,1,1.19183549339627
Folsom Police Department,2019-04-01,California,79927,CA03401,10000,30000,0,230000,380000,100000,750000,0,50000,10000,230000,200000,0,80000,30000,120000,570000,1230000,90000,10000,60000,160000,0,277,0,0,0,0,0,0,0,0,0,24205,0,7520,0,1191835,6,350399635,2827,0,0,0,0,330138,0,0,0,0,33,0,154938614,126334562,51,0,102510,2780552,100108222,356,144,0,976113269,0,122759056,105413,0,56147370,176,214745,0,0,0,977305106,10,238,1179917138,305229,59592,0,6115308,2383671,104877,0,9855,1,21890443,872423581,30,525599453,1847,1,1.19183549339627
Folsom Police Department,2019-05-01,California,79927,CA03401,0,4000000,0,0,0,0,4000000,0,0,138000,66932,0,0,0,26800,0,0,93732,0,4099600,0,4099600,14,800000,1180000,0,0,2560,0,0,0,0,0,0,0,0,11918359,477,35755,0,595917830,1192,5959177,0,2841,0,119,11918355,953468395,8572873,12,11918,0,1430,405224086,2383671,727020,0,11918,2383671,0,477,0,23837,3337139,59591776,0,0,357550648,0,0,4,0,4160,226448744,0,0,0,57553736,0,0,218,643591166,52691,357550648,514026730,0,688,111972945,73,47673420,1,1.19183549339627
Folsom Police Department,2019-06-01,California,79927,CA03401,0,0,0,0,0,7393000,7393000,800,1729000,0,0,0,595920,15900,0,17047,33701,662568,1630,0,4351000,4352630,0,0,20000,0,3360000,0,739,0,20000,0,0,0,0,529,1072651944,238367,0,89864396,254,953468395,119183549,8342848,357550648,3599462,2387,412732631,321080,4,0,476734197,153865962,1161682055,4,0,16301,13944,8760110,0,0,953468395,14778760,0,0,104,0,0,0,830,119184,4,0,11918,8,0,551819833,98659,0,11918359,9415500,0,476734197,23837,0,238367115,834,13468,23837,4767342,35755,1,1.19183549339627
Folsom Police Department,2019-07-01,California,79927,CA03401,0,0,0,0,0,0,0,0,10,340,120,40,60,500,40,0,10,770,0,0,0,0,0,0,6000000,0,1,0,0,0,23,0,33,0,234,1013060169,158778,0,2684014,0,338481280,161800,50,123950891,17731,0,499379072,68,0,4350200,0,18831,136,327,14063659,0,437403626,0,0,1849729,667427876,83234,4,595918,33,408799574,9754,47673,526791288,107265196,75496819,32,0,31941,3575506,0,39512,0,8462032,358,0,11,145403930,0,344440458,108954025,0,312,715101,4,675770725,1,1.19183549339627
Folsom Police Department,2019-08-01,California,79927,CA03401,0,3,0,0,0,0,3,932,118500,0,0,0,2666,0,0,0,1400,4066,0,0,23410,23410,10,0,0,0,0,7000000,325,1900010,20,0,0,15,0,1073,881958,9534684,0,25029,3813874,47673425,0,0,0,2384,2383671,35755,11918359,358,2145304,476734245,631672826,9534684,0,596,0,0,0,0,0,0,77469307,0,0,0,0,153865962,153,953,0,79197469,0,1013060169,48,80628,297958873,20261,0,393305713,1958579,535491687,1163,607836102,1144,5,17019,850100502,0,2264487,0,1,1.19183549339627
Folsom Police Department,2019-09-01,California,79927,CA03401,1,5350000,8199000,0,0,0,13549001,0,0,0,105,5004,0,0,9941,6500000,8000000,14515050,120,90,10,220,45,8500000,3330000,8000000,164,3300,0,1760,0,4000100,0,0,0,1153458391,36588,476734197,17520,0,12871823,144,0,309877228,1630,0,2979589,0,595917747,0,0,141,11,0,17162550,1072651944,0,0,357550648,0,536445156,39,0,107265,0,2979589,18024,0,14302026,0,477,23837,0,238367134,0,30988,357551,35755068,7985298,95347,0,345632320,715101,95346844,14183,178775,0,0,476734591,58400,0,1,1.19183549339627
Folsom Police Department,2019-10-01,California,79927,CA03401,0,0,0,6,0,5425000,5425006,14572,0,0,0,0,0,0,0,0,0,0,136890,0,6542500,6679390,2800000,4,1,154,4410000,0,250,0,1344000,21609,0,1105,1000000,492,967770421,0,0,143020,20,164473298,500570907,73,1160847771,143298,0,3714951,139153,0,0,430252613,99029611,19665286,0,47428,24,4386,476734269,15494,8308,692456422,357551,0,0,26,595917747,11966028,17,99030,0,1363460,0,160897792,6,0,1013060169,715,0,860505226,226556,135259026,1,1106023338,393,0,21,0,0,1858072,1,1,1.19183549339627
Folsom Police Department,2019-11-01,California,79927,CA03401,2,9927000,632600,0,100000,100000,10759602,0,0,0,0,10,4000000,0,9,0,1000000,5000019,0,0,100000,100000,400000,500000,300000,300000,700000,100000,200000,400000,2600000,0,570,9000000,261,17877532,0,0,0,0,0,24,0,917713363,3695,107265200,30988,0,1620896,4767342,1907,7627747,11918,0,0,0,0,0,0,6269055,0,858,0,0,0,834284845,71660,1,7782686,715101296,36422,0,32775,1809,59592,95346839,1764,1179917138,1055966,0,143020259,5,176379735,549,354368447,138968,0,0,0,0,39986081,1,1.19183549339627
Folsom Police Department,2019-12-01,California,79927,CA03401,1340000,63,7,0,9700000,2341300,13381370,1044,22835,0,300000,7700000,529,7,0,700000,200000,8900536,5860,0,885000,890860,2500000,0,0,0,236000,4000000,32,800000,0,6000000,2000000,3000000,3000000,1,162089627,0,0,0,0,0,340388217,7,761344513,394,0,0,40657,357550648,357550648,59591775,14123251,0,834284845,15,0,16288,0,1,11918,1192,0,715113214,0,0,3575506,8104481,58400,715101308,0,238367420,25029,953468,262203825,11918367,12395,202612,0,0,0,83428,7,512489262,0,0,0,0,0,0,15,1,1.19183549339627
Folsom Police Department,2020-01-01,California,82427,CA03401,6,1,3,3,7,2,22,11,0,1,0,0,0,0,3,0,0,3,17,19,52,88,14,4,1,29,3,0,0,31,6,0,27200,0,765850,0,0,0,0,0,0,29881365,6791915,0,0,0,0,0,0,0,0,29881365,0,21250,235462470,1,0,12,53,163646417,0,6691843,87499,931254070,4291,0,2345206,3592,0,0,0,434,930076758,197000,58865618,0,0,0,185591519,38651,141277,19,965396136,353,859438017,3531937,0,1043,1765969,24,0,1,1.17731235192711
Folsom Police Department,2020-02-01,California,82427,CA03401,0,1000,200,67,1000000,6900000,7901267,2610500,2000000,39,0,0,8500000,5290000,7,8400,385000,14183407,6610000,7,0,6610007,0,136,655,100,9000000,0,2350,0,0,250,230,140,50,3412,941849882,11450658,11773124,118,0,1177312,353,0,0,90535,0,0,35319,0,0,0,0,0,0,0,23546251,58866,682841176,2001,7063874,2001431,1000715,1177312,588656200,1177,12,141277482,18460,4709,0,0,117731,0,0,0,0,0,0,0,60973007,0,20815,0,0,32,0,706387411,2,0,24,1,1.17731235192711
Folsom Police Department,2020-03-01,California,82427,CA03401,107,0,6000000,8500000,2,120,14500229,0,9,3650000,214780,183000,0,0,2342000,0,0,2739780,1,3047000,1,3047002,1164,6000000,7000000,0,317,0,0,851,18,0,0,0,2916,470924941,184603,0,594542738,2216,824118646,1536039,76525,1018375184,5336,118,1177312,0,0,5779426,0,56446,5886562,431,670950309,0,235462470,0,12,924896584,235462470,0,18461,0,53,353193706,0,0,0,0,0,0,2943281,58,0,0,0,0,0,30778,0,24,0,0,798217775,0,117731,235462,1,0,23546247,1,1.17731235192711
Folsom Police Department,2020-04-01,California,82427,CA03401,0,30000,0,220000,210000,100000,560000,0,10000,10000,140000,180000,30000,50000,80000,120000,420000,1020000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,0,0,9034,0,1279,0,0,6,194256538,32679,0,0,0,0,0,0,0,0,0,0,0,0,1098432424,42,3443639,64443,2103857,80292702,270,0,0,1092545863,0,83589177,66630,0,147399506,48,223089,0,0,0,82411865,122,353,706387411,17954,82412,0,0,4709249,80293,0,425,0,886516,0,11,827650583,0,1,1.17731235192711
Folsom Police Department,2020-05-01,California,82427,CA03401,9,8000000,2400000,4580000,0,0,14980009,0,0,0,75774,10000,0,0,593700,0,0,679474,0,6820000,0,6820000,0,0,7760000,0,0,1912,0,0,0,0,0,0,0,0,11773125,235,23546,5886562,588656188,0,4709249,0,529,0,0,11773124,0,9116636,0,0,0,1648,459151827,1765969,718161,24,0,8241186,0,353,0,8241,3178743,105958119,0,0,0,0,0,106,0,105958,0,0,0,0,16482373,190972,0,57,0,0,412059323,277339471,0,589,12962209,0,1118446734,1,1.17731235192711
Folsom Police Department,2020-06-01,California,82427,CA03401,0,0,0,0,5940000,8256000,14196000,6650,585000,0,0,0,508260,14600,0,14318,29900,567078,111270,0,1715500,1826770,0,3,0,0,8540000,0,319,0,30000,0,0,0,0,182,0,188370,0,294328088,246,824118646,353193706,5886562,235462470,3520164,915,3531937,217096,0,0,470924941,376739953,328234684,7,0,13337,0,2107389,0,0,941849882,0,0,0,1,0,0,118,271,117731,0,0,0,6,0,726401721,27979,0,11773127,5062443,0,470924976,18837,0,94185007,0,7888,23546,4709249,105958,1,1.17731235192711
Folsom Police Department,2020-07-01,California,82427,CA03401,0,0,0,1200000,0,0,1200000,0,0,130,40,40,80,300,80,0,0,540,0,0,0,0,0,0,1200000,0,0,0,0,0,3,0,0,0,10,246058282,223221,0,894757,0,260186030,224376,0,553336805,0,0,1120801359,5,0,2731365,1696507,11804,26,764,256894264,0,249590219,0,0,11722499,11773124,24587,5,0,8,738174845,173177,176597,170710291,117731242,127973853,2,471,240550,5886562,0,38199,0,6531729,0,0,1,110667361,0,400286200,86757325,0,507,2028509,1,9418499,1,1.17731235192711
Folsom Police Department,2020-08-01,California,82427,CA03401,0,0,0,0,0,0,0,707,0,0,1000000,0,895,0,0,0,10600,1011495,0,0,6830,6830,10,0,0,0,0,3000000,1146,5200010,0,0,0,0,0,824,871211,3531937,12,20014,3296475,141277492,0,0,0,3532,2354625,11773,0,0,2354625,941849952,612202441,5886562,0,353,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,249896320,0,894757387,59,17460,0,294328,0,765253029,215448,966396844,579,294328088,559,1,18095,799512818,0,1448094,0,1,1.17731235192711
Folsom Police Department,2020-09-01,California,82427,CA03401,0,5730000,3175000,0,0,0,8905000,0,0,41420,197,1176,0,0,4810,1900000,1000000,2906183,70,30,0,100,114,1900000,3000000,0,15,9676,0,1070,0,7000100,0,100,100,1051457662,17614,0,0,0,0,162,0,53920906,172,706387411,0,0,0,70639,0,125,11,0,2001431,588656176,0,0,0,0,292208926,45,0,0,0,0,2501,0,8241186,11773,118,23546,0,353193706,0,17660,0,23546249,5062443,47092,0,153050619,824119,70638748,7888,58866,0,0,177,32965,0,1,1.17731235192711
