agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Georgia Police,2017-01-01,Georgia,0,GA02902,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,8,11,22,2,2,0,3,5,0,0,1,9,0,0,0,0,0,1740,1740,0,0,0,0,0,0,0,0,0,0,0,29,1127,10337,11493,13234,1554,1243,0,825,3697,0,0,651,3523,0,0,2112,0,0,0,0,0,9685,1437,0,13234,0,0,0,0,0,0,0,0,249,0,0,249
University Of Georgia Police,2017-02-01,Georgia,0,GA02902,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,11,13,31,0,3,0,0,11,0,0,0,17,0,0,505,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,106,1505,16825,18436,18941,0,7185,0,0,8445,0,0,0,2806,0,7,51,0,0,0,0,0,13439,5443,0,18941,0,0,0,0,0,0,0,0,6713,0,0,6713
University Of Georgia Police,2017-03-01,Georgia,0,GA02902,2,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,3,15,23,0,2,0,0,11,0,0,0,10,0,281,0,0,12679,249,13209,1,0,0,0,0,0,0,0,0,0,0,116,503,18324,18943,32155,0,994,0,0,12894,0,0,0,5054,37,1168,2205,0,0,14171,0,1,3084,11486,0,32153,0,0,0,0,0,0,0,0,1740,1243,0,2983
University Of Georgia Police,2017-04-01,Georgia,0,GA02902,1,0,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,12,15,32,0,6,0,1,8,0,0,0,17,0,62,1226,0,164,0,1452,13674,0,0,0,0,0,0,0,0,0,0,131,1678,19974,21782,50582,0,2344,0,1964,8346,0,0,0,9128,0,103,1003,0,0,0,0,13674,12270,9858,0,36908,0,0,0,0,0,0,0,13674,367,3108,0,17148
University Of Georgia Police,2017-05-01,Georgia,0,GA02902,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,2,0,1,9,0,0,0,8,0,0,0,0,1802,1205,3007,0,0,0,0,0,0,0,0,0,0,0,22,941,20064,21028,24035,0,746,0,287,15847,0,0,0,4148,1802,0,158,0,0,0,0,0,8823,13251,0,24035,497,0,0,0,0,0,0,0,2486,0,0,2983
University Of Georgia Police,2017-06-01,Georgia,0,GA02902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,2,0,0,5,0,0,1,6,0,0,0,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,85,389,8816,9289,9357,0,3767,0,0,3231,0,0,25,2267,0,0,1318,0,0,0,0,0,6128,1911,0,9357,0,0,0,0,0,0,0,0,3642,311,0,3953
University Of Georgia Police,2017-07-01,Georgia,0,GA02902,1,0,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,2,5,12,19,0,4,0,6,4,0,0,0,5,0,1,0,2,251,0,255,1866,0,0,0,0,0,0,0,0,0,0,41,668,19493,20201,24188,0,2704,0,1472,4256,0,0,0,11769,0,1462,9646,559,0,0,0,1866,4602,4187,0,22322,0,1,0,0,0,0,0,1866,1272,773,0,3912
University Of Georgia Police,2017-08-01,Georgia,0,GA02902,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,3,7,15,25,1,5,0,2,4,0,0,0,13,0,0,0,0,0,5594,5594,19889,0,0,0,0,0,0,0,0,0,0,67,1027,18308,19402,64774,25,1899,0,2664,6031,0,0,0,8782,323,0,4175,0,0,0,0,19889,12750,7747,0,44885,0,0,0,0,0,0,0,19889,19,2858,0,22766
University Of Georgia Police,2017-09-01,Georgia,0,GA02902,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,4,10,15,29,1,3,0,4,5,0,0,1,15,0,0,367,0,0,0,367,0,0,0,0,0,0,0,0,2,0,2,39,1517,21499,23054,23423,26,1892,0,5967,2287,0,0,4,12878,317,4,1494,0,0,1243,0,0,18787,895,684,23423,0,0,0,0,0,0,0,0,324,0,0,324
University Of Georgia Police,2017-10-01,Georgia,0,GA02902,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,5,4,14,23,0,4,0,2,6,0,0,0,11,0,0,0,0,0,310,310,0,0,0,0,0,0,0,0,0,0,0,78,675,22763,23516,23826,0,6166,0,4351,6153,0,0,0,6847,224,0,704,622,0,0,0,0,13783,8494,0,23826,199,0,0,0,0,0,0,0,1873,0,0,2072
University Of Georgia Police,2017-11-01,Georgia,0,GA02902,0,0,2,0,1,2,5,0,0,3,0,0,0,0,0,0,0,0,11,5,18,34,1,5,0,2,8,0,0,0,18,0,0,597,1,0,4413,5011,0,0,0,0,0,0,0,0,0,0,0,251,513,19636,20400,25411,25,4464,0,63,5292,0,0,0,10556,597,25,659,0,1,0,0,0,19043,5087,0,25411,0,0,0,0,0,0,0,0,3451,0,0,3451
University Of Georgia Police,2017-12-01,Georgia,0,GA02902,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,746,746,0,0,0,0,0,0,0,0,0,0,0,20,311,10968,11298,12044,0,0,0,2229,6289,0,0,0,2781,75,0,98,0,0,0,0,0,5862,6009,0,12044,373,0,118,0,0,0,0,0,932,0,0,1423
University Of Georgia Police,2018-01-01,Georgia,0,GA02902,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,2,7,0,0,0,12,0,0,1213,0,0,698,1911,3822,0,0,0,0,0,0,0,0,0,0,101,781,22981,23863,33419,0,0,0,859,14999,0,0,0,8005,1628,58,12520,0,0,1213,0,3822,7196,3159,0,29597,0,0,0,0,0,0,0,0,1215,0,0,1215
University Of Georgia Police,2018-02-01,Georgia,0,GA02902,0,9,3,0,1,1,14,1,0,1,0,0,0,0,0,0,0,0,9,0,10,19,0,2,0,4,3,0,0,0,10,2127,0,1775,36,0,728,4667,1493,0,0,0,0,0,0,0,0,0,0,147,0,6318,6465,14117,0,1389,0,39,2501,0,0,0,2536,36,0,1376,0,0,898,0,1493,8032,790,0,12625,36,0,0,0,0,0,0,0,631,0,0,667
University Of Georgia Police,2018-03-01,Georgia,0,GA02902,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,2559,0,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,38,280,5187,5505,8064,0,0,0,39,4520,0,0,0,946,0,0,751,0,0,3762,0,0,1064,2488,0,8064,0,0,0,0,0,0,0,0,425,0,0,425
University Of Georgia Police,2018-04-01,Georgia,0,GA02902,7,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,4,2,13,19,0,2,0,4,2,0,0,0,11,0,5224,0,0,0,0,5224,8494,0,0,0,0,0,0,0,0,0,0,40,473,12131,12644,34856,0,3476,0,1190,2609,0,0,0,5368,1137,0,170,0,0,522,0,8494,11109,4930,0,26362,0,0,0,0,0,0,0,8494,582,0,0,9076
University Of Georgia Police,2018-05-01,Georgia,0,GA02902,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,4,9,13,0,1,0,0,4,0,0,0,8,0,0,0,0,0,192,192,2306,0,0,0,0,0,0,0,0,0,0,0,398,13161,13559,18362,0,1456,0,0,7421,0,0,0,4681,0,22,419,0,0,1213,0,2306,3736,8361,0,16056,0,0,0,0,0,0,0,0,705,3122,0,3827
University Of Georgia Police,2018-06-01,Georgia,0,GA02902,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,1,1,0,1,7,0,0,0,9,0,0,934,0,1,2063,2998,0,0,0,0,0,0,0,0,0,0,0,41,326,23604,23971,26970,10,874,0,8494,9870,0,0,0,4724,0,0,11799,0,0,0,0,0,13611,1559,0,26970,0,0,0,0,0,0,0,0,2063,0,0,2063
