agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Highway Patrol: Sacramento County,2017-11-01,California,0,CA03499,0,0,0,0,1,1,2,232,0,0,0,0,0,0,0,0,0,0,139,37,27,203,110,1,0,0,0,0,0,0,92,0,0,0,124,0,16160,16284,1723100,0,0,0,0,0,0,0,0,0,0,3675,4597,88501,96772,3559255,84430,622,0,0,0,0,0,0,11721,0,0,0,0,0,0,0,1728035,108121,0,0,1836156,0,0,0,0,0,0,0,889227,8577,0,0,897805
Highway Patrol: Sacramento County,2017-12-01,California,0,CA03499,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,126,20,18,164,160,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1829927,0,0,0,0,0,0,0,0,0,0,1366,2400,47232,50998,3710852,50993,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1830453,50473,0,0,1880925,0,0,0,0,0,0,0,1229608,12433,0,0,1242041
Highway Patrol: Sacramento County,2018-01-01,California,0,CA03499,0,0,0,2,0,0,2,225,0,0,0,0,0,0,0,0,0,0,120,0,7,127,126,1,0,0,0,0,0,0,0,0,0,0,0,814,0,814,1281441,0,0,0,0,0,0,0,0,0,0,149,0,19658,19807,2583503,19443,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281441,20621,0,0,1302062,0,0,0,0,0,0,0,696125,9229,0,0,705355
Highway Patrol: Sacramento County,2018-02-01,California,0,CA03499,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,95,1,5,101,97,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1225998,0,0,0,0,0,0,0,0,0,0,141,121,8858,9120,2461116,9092,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1225998,9120,0,0,1235118,0,0,0,0,0,0,0,865392,16144,0,0,881536
Highway Patrol: Sacramento County,2018-03-01,California,0,CA03499,0,0,0,1,1,1,3,193,0,0,0,0,0,0,0,0,0,0,77,2,9,88,82,0,0,3,1,0,0,0,2,0,0,0,302,847,2759,3908,1226965,0,0,0,0,0,0,0,0,0,0,140,320,68580,69040,2526878,64731,0,0,2912,42,0,0,0,1354,0,0,2759,0,0,0,0,1226965,69930,0,258,1299913,0,0,0,0,0,0,0,841389,7892,0,0,849281
Highway Patrol: Sacramento County,2018-04-01,California,0,CA03499,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,104,0,20,124,120,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1373610,0,0,0,0,0,0,0,0,0,0,137,0,294015,294152,3041372,294136,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1373610,294152,0,0,1667762,0,0,0,0,0,0,0,1210339,246333,0,0,1456672
Highway Patrol: Sacramento County,2018-05-01,California,0,CA03499,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,120,0,16,136,135,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1626219,0,0,0,0,0,0,0,0,0,0,146,0,111408,111553,3363991,107913,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,1626219,111553,0,0,1737772,0,0,0,0,0,0,0,10920142,179841,0,0,11099983
Highway Patrol: Sacramento County,2018-06-01,California,0,CA03499,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,86,0,12,98,92,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1563007,0,0,0,0,0,0,0,0,0,0,103,0,108230,108333,3234348,108326,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1563007,108333,0,0,1671340,0,0,0,0,0,0,0,851866,20633,0,0,872499
Highway Patrol: Sacramento County,2018-07-01,California,0,CA03499,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,93,0,21,114,111,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2958901,0,0,0,0,0,0,0,0,0,0,113,0,227445,227558,6145359,225872,836,0,0,0,0,0,0,849,0,0,849,0,0,0,0,2954047,231562,0,0,3186458,0,0,0,0,0,0,0,1592396,109093,0,0,1701488
Highway Patrol: Sacramento County,2018-08-01,California,0,CA03499,0,0,0,0,0,0,0,187,1,0,0,0,0,0,0,0,0,0,69,0,8,77,75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1197543,0,0,0,0,0,0,0,0,0,0,84,0,41378,41462,2436548,39519,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,1197543,41462,0,0,1239005,0,0,0,0,0,0,0,1233461,2435,0,0,1235896
Highway Patrol: Sacramento County,2018-09-01,California,0,CA03499,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,109,1,20,130,122,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1535146,0,0,0,0,0,0,0,0,0,0,132,158,97803,98093,3168384,72453,607,0,24790,0,0,0,0,243,0,0,243,0,0,0,0,1535146,97850,0,0,1633239,0,0,0,0,0,0,0,1052607,51220,0,0,1103827
Highway Patrol: Sacramento County,2018-10-01,California,0,CA03499,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,94,0,23,117,114,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1250995,0,0,0,0,0,0,0,0,0,0,114,0,186927,187041,2689031,123639,303,0,63099,0,0,0,0,0,0,0,0,0,0,0,0,1250995,187041,0,0,1438036,0,0,0,0,0,0,0,748336,29251,0,0,777587
Highway Patrol: Sacramento County,2018-11-01,California,0,CA03499,0,0,0,0,0,0,0,177,0,0,0,0,0,1,0,0,0,1,112,1,8,121,118,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1773903,0,0,0,0,0,121,0,0,0,121,136,121,24849,25106,3573034,24041,0,0,729,336,0,0,0,0,0,0,0,0,0,0,0,1773903,25106,121,0,1799131,0,0,0,0,0,0,0,1232122,58307,0,0,1290429
Highway Patrol: Sacramento County,2018-12-01,California,0,CA03499,0,0,0,0,1,0,1,182,0,0,0,0,0,0,0,0,0,0,103,0,8,111,107,0,0,3,1,0,0,0,0,0,0,0,6067,0,0,6067,1276397,0,0,0,0,0,0,0,0,0,0,138,0,103724,103863,2662723,98385,0,0,5463,15,0,0,0,0,0,0,0,0,0,0,0,1276397,102552,1311,6067,1386327,0,0,0,0,0,0,0,1248556,6560,0,0,1255116
Highway Patrol: Sacramento County,2019-01-01,California,0,CA03499,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,98,0,14,112,99,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233987,0,0,0,0,30959,0,14,0,0,7043748,54062,59591775,1,0,0,1095141880,0,3253711,0,106,10011,0,119183549,0,0,0,0,0
Highway Patrol: Sacramento County,2019-02-01,California,0,CA03499,0,0,0,0,0,0,0,9701400,0,0,0,0,592000,0,120,0,0,592120,6422000,19,0,6422019,0,0,9471,0,0,0,0,0,3300000,2360,953468395,115243460,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,10011,156130450,0,1108407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Sacramento County,2019-03-01,California,0,CA03499,0,0,0,8400000,0,30,8400030,0,0,0,0,0,0,0,0,0,0,0,19,5052000,93,5052112,0,0,100000,0,0,0,0,0,29,0,0,0,0,0,0,111442816,0,694840093,804,8939,0,0,0,0,1001142,0,284848692,0,0,0,0,0,4,30868539,119183549,0,115049,0,0,0,0,0,0,0,0,0,995312547,0,0,0,0,0,0,1003431,0,7,0,0,967770421,0,119184,0,0,0,0
Highway Patrol: Sacramento County,2019-04-01,California,0,CA03499,0,1700000,0,90000,0,1160000,2950000,0,0,0,0,0,0,0,0,1120000,130000,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231693,0,106138910,2827,0,1,741321677,0,133485575,231826,0,1126320296,0,107,0,0,1,88,0,10607,0,0,3384813,0,0,144212095,1297974,0,0,0,0,0,0,0,0
Highway Patrol: Sacramento County,2019-05-01,California,0,CA03499,0,7000000,0,0,0,0,7000000,0,0,0,194512,0,0,0,0,0,0,194512,0,1200100,9,1200109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193077350,119184,14911,0,0,11918355,0,123606689,0,0,0,14064,143020259,0,1549386,0,0,0,0,119,0,0,1787754,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,977305105
Highway Patrol: Sacramento County,2019-06-01,California,0,CA03499,0,0,0,0,0,0,0,0,0,0,0,0,966010,11900,0,219644,1049921,2247475,953050,0,89600,1042650,0,0,660000,0,0,0,40,0,910000,0,0,0,0,0,0,0,238367099,307493569,119183549,125133311,0,0,0,0,0,0,0,786730609,11,0,136646,0,92091937,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,24,0,605452431,945362,0,0,1787753,0,0,0,0,172,0,18950,0,0,2312161
Highway Patrol: Sacramento County,2019-07-01,California,0,CA03499,0,0,0,0,0,0,0,0,0,0,10,0,0,20,1560,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148503,0,0,0,178775324,148681,0,0,0,0,0,0,0,0,0,0,0,3920,694316877,1,1039280550,0,0,148673135,0,2,0,0,0,0,0,3742363,0,59591859,0,0,13229,1886152,157322285,0,0,0,0,0,0,0,0,0,0,148681478,0,2034,0,0,370660838
Highway Patrol: Sacramento County,2019-08-01,California,0,CA03499,0,0,0,0,0,0,0,10171,0,0,4000000,0,0,0,0,0,131748,4131748,0,0,0,0,0,0,0,0,0,9000000,14192,300010,0,9058,1191835,164473298,0,0,1549386,1013060171,0,0,0,0,0,0,0,0,0,0,286040518,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,15784014,0,1212,929631685,1212,32,0,601495537,0,905795,0
Highway Patrol: Sacramento County,2019-09-01,California,0,CA03499,0,4000000,1000000,0,0,0,5000000,0,0,0,759,2440,0,0,0,7000000,8000000,15003199,2680,770,750,4200,0,0,3450000,0,1324,1000,0,0,0,92605618,169970,357550648,0,0,0,0,0,0,0,0,0,0,0,0,119,0,12,0,111233530,0,0,0,0,0,572319404,0,2,0,0,0,114189,0,0,0,0,0,0,0,0,0,0,0,1787753,1740080,0,129,12514273,11918356,14660,0,0,0,0,19069,0
Highway Patrol: Sacramento County,2019-10-01,California,0,CA03499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,680538067,0,0,0,0,0,381387358,0,0,65149,0,0,65021,0,1,128718233,55961444,60298533,0,4143,0,327,953469408,278890,32,6,10845703,0,0,0,476734197,0,0,1247797,0,0,0,0,0,0,0,0,0,735362499,1196842,64822741,0,0,1312,0,0,0,0,0,0
Highway Patrol: Sacramento County,2019-11-01,California,0,CA03499,10,8108000,2230900,100000,100000,0,10538910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,13468,71510130,0,0,1477876,176391653,0,2145305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632815,0,0,0,0,891,0,440979133,890,0,14425035,0,178775324,29,0,246,1137952611,646237,0,0,0,0,0
Highway Patrol: Sacramento County,2019-12-01,California,0,CA03499,0,0,0,0,0,0,0,0,0,0,8700002,0,0,0,0,7100001,5800000,21600003,0,0,2103210,2103210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477449299,8,576490828,0,0,0,153169,953468395,0,0,113155603,0,0,0,2,116016,0,0,0,0,0,1072663862,0,0,0,1430203,10727,0,0,0,0,12275906,11918475,0,13587,2049957,0,0,0,23837,0,0,0,0,0,0,0,0,0
Highway Patrol: Sacramento County,2020-01-01,California,0,CA03499,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,97,1,10,108,102,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114385,0,0,0,58866,25671,0,12,0,0,489867897,8382,388513076,0,0,0,1137319051,0,3272928,0,94,9183,0,141277482,0,0,0,0,0
Highway Patrol: Sacramento County,2020-02-01,California,0,CA03499,0,0,5,0,0,0,5,3892400,0,0,0,0,1609000,6580000,104,0,0,8189104,6607000,9,0,6607009,0,0,9951,0,0,0,0,0,7900000,7299,941849882,124463931,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,11420,141277482,0,1200859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Sacramento County,2020-03-01,California,0,CA03499,0,0,0,9700000,0,29,9700029,0,0,0,0,0,0,0,0,0,0,0,16,352000,81,352097,0,0,7300000,0,292,0,0,0,0,235462470,0,0,0,0,0,95403742,0,28255496,0,6122,0,0,0,0,871211,0,221334729,0,0,0,0,0,2,1094547294,1059581117,0,98852,0,0,0,0,0,0,0,0,0,658252996,0,0,0,0,0,0,661792,0,4,0,0,7063874,0,117731,0,0,0,0
Highway Patrol: Sacramento County,2020-04-01,California,0,CA03499,0,1350000,0,70000,0,1260000,2680000,0,0,0,0,0,0,0,0,1110000,220000,1330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206499,0,1128748217,2464,0,0,11773124,0,130681671,206630,0,888906145,0,82,0,0,1,59,0,7064,0,0,2354625,0,0,105958112,1128748,0,0,0,0,0,0,0,0
Highway Patrol: Sacramento County,2020-05-01,California,0,CA03499,0,0,0,0,0,0,0,0,0,0,175510,0,0,0,0,0,0,175510,0,6455100,5,6455105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189547289,0,5945,0,0,11773124,588656176,72411303,0,0,0,9418,117731235,0,1059581,0,0,1177312,0,0,0,0,3767400,671068041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,94184988
Highway Patrol: Sacramento County,2020-06-01,California,0,CA03499,0,0,0,0,0,0,0,0,0,0,0,0,557910,8300,0,223414,1089175,1878799,530570,0,223400,753970,0,0,340000,0,5000000,0,0,0,670000,0,0,0,0,0,0,0,706387411,182483420,470924941,128229918,0,0,0,0,0,0,0,681781583,6,0,134798,0,94404321,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,33,0,131858983,977140,0,0,1765969,0,0,0,0,66,0,8359,0,0,1518733
Highway Patrol: Sacramento County,2020-07-01,California,0,CA03499,0,0,0,0,0,0,0,0,0,0,0,0,0,20,690,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46023,0,0,0,65929492,46089,0,0,0,0,0,0,0,0,0,0,0,2304,1129513470,0,1116092110,0,0,46087069,0,2,0,0,0,0,0,1871927,0,34,0,0,7653,1129513,76525303,0,0,0,0,0,0,0,0,0,0,46089424,0,1175,0,0,645167169
Highway Patrol: Sacramento County,2020-08-01,California,0,CA03499,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,63075,63075,0,0,0,0,0,0,0,0,0,2000000,6353,5200010,0,9418,1200859,151873293,0,0,588656,1130219858,0,0,0,0,0,0,0,118,117731,0,247235595,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,12484750,9418499,1417,518017435,1416,26,753,496048786,0,941850,0
Highway Patrol: Sacramento County,2020-09-01,California,0,CA03499,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,7500000,5000000,12501203,1310,690,300,2300,0,0,4450000,0,1060,0,0,0,0,143632107,139121,1059581117,0,0,0,0,0,2825550,0,0,0,0,0,0,0,0,14,0,104321059,0,0,0,0,0,459387280,0,2,0,0,0,107134,0,0,0,0,0,0,0,0,0,0,0,941850,1518733,0,23546313,6004293,11773124,7770,35319,0,0,0,12950,0
Highway Patrol: Sacramento County,2020-10-01,California,0,CA03499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,67106804,0,0,0,0,0,58865618,0,0,35641,0,154228,35386,0,0,100071550,986460601,32776376,0,320,0,0,695,190725,29,130681675,8594380,0,0,2,0,0,0,986461,0,0,0,0,0,0,0,0,0,194256538,690730,35346449,0,0,1022,0,0,0,0,0,0
Highway Patrol: Sacramento County,2020-11-01,California,0,CA03499,5,1000,8670200,0,100000,0,8771205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,129504359,8241,777026152,0,0,953623,150695981,235,1412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988942,0,0,0,0,452,0,376739953,451,565109929,12735459,0,141277482,26,0,0,22510212,441151,0,0,0,0,0
Highway Patrol: Sacramento County,2020-12-01,California,0,CA03499,2000000,2,0,0,0,0,2000002,0,948,0,6100001,100000,0,0,0,5100000,2800000,14100001,0,0,817400,817400,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,824119,4,733583326,2531,0,0,131879,235462470,0,0,69742571,0,0,0,4,75806,0,0,0,0,0,588667949,0,0,0,2236893,5887,0,0,0,0,8712111,72,1,9418,1306817,0,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Sacramento County,2021-01-01,California,0,CA03499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Sacramento County,2021-02-01,California,0,CA03499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Sacramento County,2021-03-01,California,0,CA03499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Sacramento County,2021-04-01,California,0,CA03499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
