agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cleveland Police Department,2017-11-01,Oklahoma,3217,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2017-12-01,Oklahoma,3217,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2018-01-01,Oklahoma,3164,OK05901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,718,0,0,0,0,0,0,0,0,0,718,0,718
Cleveland Police Department,2018-02-01,Oklahoma,3164,OK05901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,91,0,91,12225,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,6067,91,0,0,6158,0,0,0,0,0,0,0,3034,0,0,0,3034
Cleveland Police Department,2018-03-01,Oklahoma,3164,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,783,783,0,0,0,783,0,0,0,0,0,0,0,0,328,0,0,0,0,455,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2018-04-01,Oklahoma,3164,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1520,1520,0,0,0,667,0,0,0,853,0,0,0,0,0,0,0,0,0,1520,0,0,1520,0,0,0,0,0,0,0,0,853,0,0,853
Cleveland Police Department,2018-05-01,Oklahoma,3164,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2018-06-01,Oklahoma,3164,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2018-07-01,Oklahoma,3164,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2018-08-01,Oklahoma,3164,OK05901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,18202,0,0,0,0,0,0,0,18202,0,0,0,18202
Cleveland Police Department,2018-09-01,Oklahoma,3164,OK05901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,6067,0,0,0,6067
Cleveland Police Department,2018-10-01,Oklahoma,3164,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2018-11-01,Oklahoma,3164,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2018-12-01,Oklahoma,3164,OK05901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,728,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2019-01-01,Oklahoma,3136,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,0,0,0,274122163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2019-02-01,Oklahoma,3136,OK05901,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,23000,0,0,23000,0,0,0,0,0,0,0,0,0,2,357550648,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2019-03-01,Oklahoma,3136,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,1
Cleveland Police Department,2019-04-01,Oklahoma,3136,OK05901,0,0,0,10000,10000,0,20000,0,0,0,0,10000,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,0,0,2,0,0,666236041,0,34563229,3050,0,0,0,30153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2019-05-01,Oklahoma,3136,OK05901,0,9000000,0,0,0,0,9000000,0,0,0,2559,0,0,0,0,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11918355,1072651944,3456,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1084570299
Cleveland Police Department,2019-06-01,Oklahoma,3136,OK05901,0,0,0,0,0,791000,791000,0,0,0,0,0,7910,0,0,79,0,7989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,94274188,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,942741875,943,0,0,119184,0,0,0,0,0,0,119,0,0,0
Cleveland Police Department,2019-07-01,Oklahoma,3136,OK05901,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408799574,0,0,0,0,0,0,0,0,408799574,0,0,408799574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408799574
Cleveland Police Department,2019-08-01,Oklahoma,3136,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,3,4300010,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,61260344,0,0,0,0,0,0,0,0,0,0,0,715101296,0,61260344,265,715101296,265,0,0,326562925,0,0,0
Cleveland Police Department,2019-09-01,Oklahoma,3136,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881958265,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,612603444,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,11918355,0,0,119,0,0,0,12,0,0
Cleveland Police Department,2019-10-01,Oklahoma,3136,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,139444753,0,0,0,0,139444753,0,0,0,139,0,139445,0,0,0,0,2979589,0,0,0,0,0,12,1192,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,735362499,2980,139445,0,0,2,0,0,0,0,0,0
Cleveland Police Department,2019-11-01,Oklahoma,3136,OK05901,0,117000,261700,0,100000,0,478700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,154939,0,0,0,0,0,321795583,0,0,0,0,0,0
Cleveland Police Department,2019-12-01,Oklahoma,3136,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100000,100000,200010,0,0,130000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,1669,0,0,0,1549386,0,0,0,0,1549,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,119184,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2020-01-01,Oklahoma,3112,OK05901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,216625,13,576883052,0,0,1,0,0,105958112,0,0,0,588656,10596,0,0,117731235,0,0,0,0,0,0,0,0
Cleveland Police Department,2020-02-01,Oklahoma,3112,OK05901,0,0,0,9,0,1000000,1000009,110900,0,0,0,0,0,150000,0,0,0,150000,184000,0,0,184000,0,0,0,0,0,0,0,0,0,15,470924941,15776,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1177312,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2020-03-01,Oklahoma,3112,OK05901,6,0,3000000,0,0,0,3000006,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,6,3000000,0,0,0,0,0,0,0,0,31787,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,353193706,0,98,0,7,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Cleveland Police Department,2020-04-01,Oklahoma,3112,OK05901,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,14,0,0,29432809,0,29432809,29,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0
Cleveland Police Department,2020-05-01,Oklahoma,3112,OK05901,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,2500,0,0,2500,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,470925,0,0,0,118,1,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2020-06-01,Oklahoma,3112,OK05901,0,0,0,0,0,0,0,0,150000,0,0,0,1730,2300,0,17,0,4047,0,0,0,0,0,0,0,0,1730000,0,0,0,0,0,0,0,0,0,2,353193706,353193706,0,0,0,0,0,0,0,0,0,0,17659685,0,0,20,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2355,0,1,235462,0,0,1177,0,1,0,353,0,0,11773
Cleveland Police Department,2020-07-01,Oklahoma,3112,OK05901,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,2708,0,0,0,14127748,2722,0,588656176,0,0,0,0,0,0,0,0,0,4,588656,0,955977630,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,3310602,0,4,0,0,367321454
Cleveland Police Department,2020-08-01,Oklahoma,3112,OK05901,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,18,10,0,0,11773,0,0,1177,0,0,0,0,0,0,0,0,0,118,117731,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41523807,0,0,0,0,0,0,0,0,0,0,0,0,0,41523807,1,259008717,0,0,1436,42960128,0,0,0
Cleveland Police Department,2020-09-01,Oklahoma,3112,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,122,0,0,0,0,0,0,0,0,0,1692,0,40,0,112668792,429,1059581117,199201,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,1,0,0,471,0,0,0,35,1177,0
Cleveland Police Department,2020-10-01,Oklahoma,3112,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,163646417,0,0,0,2,516840122,0,0,0,3696,0,0,3694,0,0,1177312,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,680486539,0,0,0,0,0,163646417,0,440315,0,0,4,0,0,0,0,0,0
Cleveland Police Department,2020-11-01,Oklahoma,3112,OK05901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,11773124,0,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,688728,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6887277,447378694,5,447378694,0,0,0,0,5156628,0,12043905,0,0,0,0,0,0
Cleveland Police Department,2020-12-01,Oklahoma,3112,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350000,0,0,0,438000,0,0,0,0,0,0,0,0,0,0,39439964,29432809,0,29432809,0,0,0,120,353193706,0,0,0,0,0,0,0,68,0,0,0,0,0,588667949,0,0,0,353194,0,117731235,0,12,1177,0,11773124,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2021-01-01,Oklahoma,3101,OK05901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22855,0,0,0,0,22,365457822,0,0,0,0,0,0,0,228,44979424,0,0,0,0,0,326100826,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0
Cleveland Police Department,2021-02-01,Oklahoma,3101,OK05901,0,0,0,0,0,2900000,2900000,2032900,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,1124486,224897,33735,0,112448572,0,0,22489712,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2021-03-01,Oklahoma,3101,OK05901,0,0,0,0,0,3,3,0,0,6000000,25640,0,0,0,1964000,0,0,1989640,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,0,175870,0,56224280,0,0,843364,365458,0,0,0,0,3,0,0,0,787,0,0,0,0,0,0,0,67469136,449794242,0,1547,39356996,0,0,175870,0,168672841,0,281121,0,8433642,0,0,0,0,0,0,11879,0,0,0,0,674691363,0,112449,0,1,0,0
Cleveland Police Department,2021-04-01,Oklahoma,3101,OK05901,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64095679,1,0,0,0,562243,2,0,0,64095679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,253009,0,0,0,62
Cleveland Police Department,2021-05-01,Oklahoma,3101,OK05901,0,7000000,0,0,0,0,7000000,0,0,630000,147,0,0,0,0,0,0,147,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,56224,0,0,0,0,11244859,0,44979,0,0,1124486,0,0,0,2249,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Cleveland Police Department,2021-06-01,Oklahoma,3101,OK05901,0,0,0,0,0,122000,122000,0,222000,0,0,0,4220,0,0,42,0,4262,0,0,10000,10000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,10,787139924,224897121,0,0,0,2,0,0,0,0,562242803,0,33734568,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,224897121,3373,0,4,112,675,0,0,22490
Cleveland Police Department,2021-07-01,Oklahoma,3101,OK05901,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,50601852,2275,0,0,0,50601852,2325,0,0,1,0,0,0,0,0,0,49,0,9,3374581,0,129315845,0,0,0,0,0,0,0,1,348590538,0,0,1124486,652201651,1473076,0,0,2812,0,0,802,0,0,562,0,0,80962964,0,1124486,17992,0,6,0,0,128191359
