agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Coatesville Borough Police Department,2022-04-01,Pennsylvania,1687,PA01523,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114528,0,0,0,0,114527972,0,0,115,0,0,1,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,1,1.04116338383745
South Coatesville Borough Police Department,2022-03-01,Pennsylvania,1687,PA01523,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
South Coatesville Borough Police Department,2022-02-01,Pennsylvania,1687,PA01523,0,0,0,0,0,0,0,1470000,0,0,0,0,4700000,0,1,0,0,4700001,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,2571674,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
South Coatesville Borough Police Department,2022-01-01,Pennsylvania,1687,PA01523,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,153051017,0,0,0,0,0,0,0,20823,0,0,208,0,0,0,0,0,0,0,1,1.04116338383745
South Coatesville Borough Police Department,2021-12-01,Pennsylvania,1519,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Coatesville Borough Police Department,2021-11-01,Pennsylvania,1519,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Coatesville Borough Police Department,2021-10-01,Pennsylvania,1519,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Coatesville Borough Police Department,2021-09-01,Pennsylvania,1519,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Coatesville Borough Police Department,2021-08-01,Pennsylvania,1519,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Coatesville Borough Police Department,2021-07-01,Pennsylvania,1519,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Coatesville Borough Police Department,2021-06-01,Pennsylvania,1519,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Coatesville Borough Police Department,2021-05-01,Pennsylvania,1519,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Coatesville Borough Police Department,2021-04-01,Pennsylvania,1519,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Coatesville Borough Police Department,2021-03-01,Pennsylvania,1519,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Coatesville Borough Police Department,2021-02-01,Pennsylvania,1519,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Coatesville Borough Police Department,2021-01-01,Pennsylvania,1519,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Coatesville Borough Police Department,2020-12-01,Pennsylvania,1472,PA01523,3820000,0,0,0,0,0,3820000,0,0,0,0,8200000,3,0,0,0,0,8200003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Coatesville Borough Police Department,2020-11-01,Pennsylvania,1472,PA01523,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,965396129,4,965396129,0,0,0,0,0,0,4497333,0,0,0,0,0,0,1,1.17731235192711
South Coatesville Borough Police Department,2020-10-01,Pennsylvania,1472,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,0,0,0,59,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Coatesville Borough Police Department,2020-09-01,Pennsylvania,1472,PA01523,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6000000,6000003,0,0,0,0,0,0,0,0,0,30000,0,0,0,100,0,0,0,1030854695,4562,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
South Coatesville Borough Police Department,2020-08-01,Pennsylvania,1472,PA01523,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,188,7000188,0,0,0,0,0,0,0,0,0,0,18,8700010,0,0,0,0,0,118,23546,0,0,0,117731,0,0,1177,0,0,0,0,1,118,235462,12,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177312,101,0,0,0,0,235462470,0,0,0,0,0,0,0,102661637,353,423832447,353,0,0,456279175,0,423832,0,1,1.17731235192711
South Coatesville Borough Police Department,2020-07-01,Pennsylvania,1472,PA01523,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,0,106,0,0,0,0,0,0,0,0,0,0,0,4,2221588,0,1017197872,0,0,0,0,0,0,0,0,0,0,11773,0,1059581117,0,0,118,2222,0,0,106,0,0,0,0,0,0,0,0,0,0,1,0,0,1150234168,1,1.17731235192711
South Coatesville Borough Police Department,2020-06-01,Pennsylvania,1472,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,6100,0,0,61,0,6161,0,0,0,0,0,0,0,0,6100000,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,24724,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,11773,1,1.17731235192711
South Coatesville Borough Police Department,2020-05-01,Pennsylvania,1472,PA01523,0,1000000,0,0,0,0,1000000,0,0,0,1181,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,117731235,1,1.17731235192711
South Coatesville Borough Police Department,2020-04-01,Pennsylvania,1472,PA01523,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,14127748,29,0,0,213093536,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,13904,0,0,0,0,14128,0,0,0,0,0,0,0,0,1,1.17731235192711
South Coatesville Borough Police Department,2020-03-01,Pennsylvania,1472,PA01523,15,0,0,0,0,51,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021953,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,60220,0,0,0,0,0,0,0,17659685,0,0,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
South Coatesville Borough Police Department,2020-02-01,Pennsylvania,1472,PA01523,0,0,0,0,0,0,0,129100,0,0,0,0,0,850000,0,0,0,850000,991000,0,0,991000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,588656176,6475,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Coatesville Borough Police Department,2020-01-01,Pennsylvania,1472,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,12910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,0,0,0,64752,14,647521794,0,0,0,0,3956,1071354240,0,0,0,0,10596,0,0,0,0,0,0,0,253,0,0,0,1,1.17731235192711
South Coatesville Borough Police Department,2019-12-01,Pennsylvania,1461,PA01523,0,0,0,0,0,0,0,139,0,0,100000,0,0,0,0,100000,0,200000,0,0,14200,14200,0,0,0,0,0,9000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,336,1072651944,0,0,169241,0,0,0,0,169,0,0,0,0,0,11918,0,0,0,0,2384,0,0,0,1192,0,2,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Coatesville Borough Police Department,2019-11-01,Pennsylvania,1461,PA01523,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,11918,475542362,0,1,0,0,0,0,0,0,0,0,0,0,0,16792962,0,0,0,16924,0,0,0,0,0,50641090,0,0,0,0,0,0,1,1.19183549339627
South Coatesville Borough Police Department,2019-10-01,Pennsylvania,1461,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
