agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clarkstown Town Police Department,2017-01-01,New York,81810,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clarkstown Town Police Department,2017-02-01,New York,81810,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clarkstown Town Police Department,2017-03-01,New York,81810,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clarkstown Town Police Department,2017-04-01,New York,81810,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clarkstown Town Police Department,2017-05-01,New York,81810,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clarkstown Town Police Department,2017-06-01,New York,81810,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clarkstown Town Police Department,2017-07-01,New York,81810,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clarkstown Town Police Department,2017-08-01,New York,81810,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clarkstown Town Police Department,2017-09-01,New York,81810,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clarkstown Town Police Department,2017-10-01,New York,81810,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clarkstown Town Police Department,2017-11-01,New York,81810,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clarkstown Town Police Department,2017-12-01,New York,81810,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clarkstown Town Police Department,2018-01-01,New York,81994,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clarkstown Town Police Department,2018-02-01,New York,81994,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clarkstown Town Police Department,2018-03-01,New York,81994,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clarkstown Town Police Department,2018-04-01,New York,81994,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clarkstown Town Police Department,2018-05-01,New York,81994,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clarkstown Town Police Department,2018-06-01,New York,81994,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clarkstown Town Police Department,2018-07-01,New York,81994,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clarkstown Town Police Department,2018-08-01,New York,81994,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clarkstown Town Police Department,2018-09-01,New York,81994,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clarkstown Town Police Department,2018-10-01,New York,81994,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clarkstown Town Police Department,2018-11-01,New York,81994,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clarkstown Town Police Department,2018-12-01,New York,81994,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clarkstown Town Police Department,2019-01-01,New York,80599,NY04350,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,19,17,57,93,0,0,0,6,0,0,2,47,38,0,18900,0,2634070,0,0,0,0,0,0,269355,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311062,0,0,0,2650642,3142,631672812,0,10702683,515,0,56052,393305713,0,0,0,0,0,0,0,631672812,0,0,0,0,236236,0,2556,0,1,1.19183549339627
Clarkstown Town Police Department,2019-02-01,New York,80599,NY04350,0,0,807,0,5000000,100000,5100807,6363300,1200000,12,0,0,0,9860000,0,28000,568500,10456500,5762000,3,0,5762003,0,7,0,20,6000000,0,71580,0,0,360,60,10,0,269,595917747,1134508,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,500570927,3218,2383671,119184,1024979,0,0,0,0,417142423,0,8343,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clarkstown Town Police Department,2019-03-01,New York,80599,NY04350,191,0,0,9300000,3,98,9300292,0,0,0,0,0,0,0,0,0,0,0,2,2597000,6,2597008,1391,6000000,1000000,0,7,0,0,0,0,0,80,0,21,0,8047869,0,956924718,442,0,7460533,0,834284845,0,0,476734197,2,0,11252119,0,84718,0,24,462789722,0,0,0,1,202254483,715101296,0,19169,167214520,215,238367099,3933,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,1,11918,0,563738188,0,119184,0,1,0,11918355,1,1.19183549339627
Clarkstown Town Police Department,2019-04-01,New York,80599,NY04350,0,30000,10000,30000,290000,0,360000,0,20000,0,150000,20000,0,0,0,160000,400000,730000,340000,0,40000,380000,0,17,0,0,0,0,0,0,0,4720,0,5880,0,23837,0,0,0,0,0,0,0,0,0,20261,0,0,0,0,0,0,0,0,24,0,387574,2039231,2384,414,0,0,98922346,0,190693679,389804,0,0,3750,417,0,0,0,905794975,0,0,0,71498,0,0,0,0,2,0,359905,0,35577481,238367099,0,1070268273,0,1,1.19183549339627
Clarkstown Town Police Department,2019-05-01,New York,80599,NY04350,400,1000000,0,0,0,0,1000400,0,0,17000,13835,0,0,0,30300,0,0,44135,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,1,0,35755,0,238367099,0,1191835,0,157,1191835,0,11918355,1072651944,5061129,0,0,0,3456,476734213,595918,977305,0,0,33371394,0,477,0,53633,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1060733589,144080993,0,4083,59591775,0,893876620,1,1.19183549339627
Clarkstown Town Police Department,2019-06-01,New York,80599,NY04350,0,0,0,1,0,7967000,7967001,0,1361000,0,0,0,3444010,36500,0,35649,1,3516160,0,0,49300,49300,0,224,0,0,1410000,0,10180,0,0,0,0,0,0,95,0,0,0,109648865,222,595917747,119183549,0,0,119,173,177345121,26611422,0,0,1072651944,707831100,87957459,14,0,42488,0,0,0,0,715101296,0,0,0,19,0,0,0,5,119184,2,0,0,6,0,256244631,6418,0,1,3575506,0,0,1192,0,95346863,0,6913,0,0,35755,1,1.19183549339627
Clarkstown Town Police Department,2019-07-01,New York,80599,NY04350,0,0,0,0,0,0,0,0,0,180,370,0,0,30,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,112448,0,1148929,0,104881523,113702,0,0,0,0,0,0,0,0,0,0,0,265,75813848,0,742513512,0,0,0,0,262,0,0,5,932015356,0,0,61975446,1179917138,595918,1,0,75814,0,0,88961,0,1132244,0,0,0,263395644,0,0,20022836,0,190,1473109,0,14302026,1,1.19183549339627
Clarkstown Town Police Department,2019-08-01,New York,80599,NY04350,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1510,1510,20,0,0,0,10,1000000,17,7200010,0,0,0,0,0,1907,727020,3575506,12,19069,834285,23836710,0,0,0,0,0,23837,1,0,238367,0,452897496,40522407,0,119,0,0,0,0,0,0,0,0,0,238,0,0,0,2384,0,0,0,0,13,0,834284845,0,0,1156080429,607836,13944475,837,643591166,824,1,10369,877476964,0,2228732,0,1,1.19183549339627
Clarkstown Town Police Department,2019-09-01,New York,80599,NY04350,0,0,549000,0,0,0,549000,0,0,7200,2,1783,0,0,4590,0,2000000,2006375,10,0,10,20,12,8400000,0,0,51,48660,0,0,0,3000100,0,0,200,1038327082,14614,476734197,0,0,0,36,0,0,36,953468395,187118172,0,0,0,0,130,1,0,1311019,238367099,0,0,0,0,419645277,0,0,0,0,0,1766,0,4767342,11918,358,0,0,0,0,11918,0,35755068,4409791,71510,0,131101933,238367,4,8581,381387,1191835,0,203,20261,0,1,1.19183549339627
Clarkstown Town Police Department,2019-10-01,New York,80599,NY04350,0,0,0,0,0,0,0,9905,0,0,0,0,4040,196000,0,0,0,200040,192000,0,236400,428400,3800000,0,0,48,0,0,0,0,0,35126,0,13,2000000,801,96538675,1529,0,0,5,827133832,0,39,1123900870,271941,0,1357501,270453,0,0,131101904,242898457,238367,0,3587,0,33808,238367099,2384,18147,735362499,0,0,0,226,0,2860405,44,241944,0,24948692,0,718676803,0,0,154938614,0,0,332522103,152555,19896502,0,1181108974,558,0,0,357551,0,0,0,1,1.19183549339627
Clarkstown Town Police Department,2019-11-01,New York,80599,NY04350,1,3801000,3355100,0,100000,0,7256101,0,0,0,0,1,6000000,0,30,0,5300000,11300031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51248926,0,0,0,0,0,0,0,536325997,1549,35755065,27412,0,941550,7151013,119,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965387,0,26840,0,0,2026,0,762774716,1999,369469003,1228556,0,1036896879,4,108909927,32,908488523,50057,0,0,0,0,0,1,1.19183549339627
Clarkstown Town Police Department,2019-12-01,New York,80599,NY04350,9110000,128,1,0,8422000,230100,17762229,0,20,0,0,1900000,1539,0,0,100000,100000,2101539,2699,0,1030010,1032709,0,0,0,0,70000,0,5,0,0,1000000,4000000,0,2000000,0,0,0,0,0,0,0,82236649,1,863008081,0,0,60426,32554,595917747,0,0,119,0,0,8,0,150,0,0,0,1192,0,953480313,0,0,1191835,3456323,4767,0,1191835,238367313,8343,119184,143020283,2,7270,35755,0,0,0,393306,1,822366490,0,0,0,0,0,0,0,1,1.19183549339627
Clarkstown Town Police Department,2020-01-01,New York,80462,NY04350,4,0,0,0,4,0,8,3,0,0,0,0,0,1,0,0,0,1,11,11,58,80,1,0,0,3,0,0,0,33,43,0,3300,1000,1785490,0,0,0,0,0,0,3131651,0,0,0,0,0,3132,0,0,0,0,0,983,0,0,0,11,12,396754264,0,0,208827,591010801,0,0,1342136,11778903,0,1,0,11773383,585147785,20320,588656176,0,0,0,23546,0,0,0,247235594,0,0,0,0,100275,0,1822,0,1,1.17731235192711
Clarkstown Town Police Department,2020-02-01,New York,80462,NY04350,0,0,136,0,2000000,1500000,3500136,4124800,3100000,6,0,0,9702000,7400000,14,11890,5853000,22966904,4206000,100003,0,4306003,0,0,1217,0,0,0,0,0,200000,330,110,0,0,117731724,353193823,21531041,11773124,0,0,0,235,6585,706387411,0,93,0,35319,0,0,235462470,0,0,0,0,0,0,588656191,1766,0,706387,918304,0,470924941,0,0,364966829,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
