agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cabell County Sheriff's Office,2017-11-01,West Virginia,44115,WV00600,3,2,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,9,8,21,1,1,0,4,0,0,0,7,8,0,0,0,0,10739,8514,0,6576,0,0,25829,0,0,0,0,0,0,0,0,0,0,0,132,1212,7078,8422,34250,62,336,0,2784,0,0,0,852,4388,27,5010,2567,1367,1,5283,0,0,14386,2859,2750,34250,0,0,0,0,0,0,0,0,0,0,24,24,1,1.24307319386626
Cabell County Sheriff's Office,2017-12-01,West Virginia,44115,WV00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,0,0,3,1,0,0,10,6,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,150,963,9885,10999,12242,0,0,0,3530,2,0,0,1151,6315,12,55,746,2238,0,3972,0,0,3356,0,1863,12242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cabell County Sheriff's Office,2018-01-01,West Virginia,44399,WV00600,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,4,13,22,0,0,0,3,1,0,0,9,9,0,0,0,0,2912,13810,0,0,0,0,16722,0,0,0,0,0,0,0,0,0,0,0,164,487,11775,12426,29148,0,0,0,3076,667,0,0,2883,5799,121,4,85,994,0,1590,0,0,22916,0,3439,29148,0,0,0,0,0,0,0,0,131,0,0,131,1,1.21343405628813
Cabell County Sheriff's Office,2018-02-01,West Virginia,44399,WV00600,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,6,13,23,0,0,1,2,0,0,0,11,9,0,0,0,0,606,17557,0,7281,1335,0,26778,0,0,0,0,0,0,0,0,0,0,0,131,886,10719,11736,38514,0,0,863,3155,0,0,0,4492,3227,23,0,4797,3940,0,1335,0,0,25498,788,2134,38514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cabell County Sheriff's Office,2018-03-01,West Virginia,44399,WV00600,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,2,1,0,0,9,4,0,0,0,0,0,2187,0,713,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,87,963,22521,23572,26472,0,0,0,64,1654,0,0,1614,20240,296,183,121,0,24,0,0,0,24042,0,1806,26472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cabell County Sheriff's Office,2018-04-01,West Virginia,44399,WV00600,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,21,32,0,0,0,3,0,0,0,14,15,0,0,0,0,0,780,0,172,0,0,953,0,0,0,0,0,0,0,0,0,0,0,123,1251,22827,24201,25153,0,0,0,3203,0,0,0,5192,15805,390,0,775,1990,0,8297,0,0,7110,0,6591,25153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cabell County Sheriff's Office,2018-05-01,West Virginia,44399,WV00600,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,2,0,0,6,6,0,0,0,0,547,6358,0,0,0,0,6906,0,0,0,0,0,0,0,0,0,0,0,78,539,5036,5652,12558,0,0,0,297,400,0,0,301,4654,11,150,697,1274,0,121,0,0,7768,24,2512,12558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cabell County Sheriff's Office,2018-06-01,West Virginia,44399,WV00600,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,1,0,2,1,0,0,9,9,0,0,0,0,158,9479,0,133,0,0,9771,0,0,0,0,0,0,0,0,0,0,0,91,1029,3302,4422,14192,0,121,0,723,303,0,0,688,2586,303,0,6838,3476,0,0,0,0,3453,0,121,14192,0,0,1142,0,0,0,0,0,0,0,0,1142,1,1.21343405628813
Cabell County Sheriff's Office,2018-07-01,West Virginia,44399,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,9,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,726,5676,6718,6718,0,0,0,0,0,0,0,6718,0,167,675,0,0,0,0,0,0,4652,0,1223,6718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cabell County Sheriff's Office,2018-08-01,West Virginia,44399,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,1,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,409,8668,9368,9368,1274,0,0,0,1590,0,0,6504,0,0,70,0,0,0,0,0,0,9266,0,32,9368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cabell County Sheriff's Office,2018-09-01,West Virginia,44399,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,15,31,0,0,0,2,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1001,9106,10315,10315,0,0,0,643,0,0,0,5658,4014,0,18,0,0,0,0,0,0,9205,0,1092,10315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cabell County Sheriff's Office,2018-10-01,West Virginia,44399,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,779,2268,3282,3282,0,0,0,0,0,0,0,3282,0,24,563,0,0,0,0,0,0,2695,0,0,3282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cabell County Sheriff's Office,2018-11-01,West Virginia,44399,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,220,2596,2900,2900,0,0,0,0,0,0,0,1048,1852,0,383,0,0,0,0,0,0,2013,0,504,2900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cabell County Sheriff's Office,2018-12-01,West Virginia,44399,WV00600,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,9,24,1,0,0,1,3,0,0,17,2,0,0,0,0,0,6346,0,0,0,0,6346,0,0,0,0,0,0,0,0,0,0,0,227,1012,4816,6055,12401,728,0,0,1,1456,0,0,2680,1189,1025,0,789,1456,0,485,0,0,7895,0,751,12401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cabell County Sheriff's Office,2019-01-01,West Virginia,43498,WV00600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,0,0,3,2,0,0,10,6,0,18400,0,145060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,177583489,1,0,0,1,772309400,0,0,16166,0,0,0,903411,192,1120325364,0,0,8,0,9308,643591166,0,0,0,1799672,15375,0,0,1072651944,0,0,0,0,12251,0,136,0,1,1.19183549339627
Cabell County Sheriff's Office,2019-02-01,West Virginia,43498,WV00600,0,0,0,0,0,500000,500000,1615400,0,0,0,0,0,400000,0,19290,60000,479290,3301000,0,0,3301000,0,35,0,0,0,0,0,0,0,170,0,0,0,0,0,41714,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673426,1073,0,0,214530,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cabell County Sheriff's Office,2019-03-01,West Virginia,43498,WV00600,48,0,0,3800000,1,3,3800052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,346585761,119183549,0,408,0,1,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Cabell County Sheriff's Office,2019-04-01,West Virginia,43498,WV00600,0,0,0,0,230000,20000,250000,0,0,0,60000,0,0,0,0,140000,50000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211,741322,0,4,0,0,687689080,0,311069064,4263,0,14313944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78661143,0,0,0,1,1.19183549339627
Cabell County Sheriff's Office,2019-05-01,West Virginia,43498,WV00600,0,7000000,0,0,0,0,7000000,0,0,0,3466,0,0,0,4500,0,0,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,834,11918361,0,154939,0,0,0,0,0,0,15494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,595917747,1,1.19183549339627
Cabell County Sheriff's Office,2019-06-01,West Virginia,43498,WV00600,0,0,0,0,0,964000,964000,0,450000,0,0,0,9640,16400,0,96,0,26136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,476734197,0,0,0,0,0,0,0,0,0,0,113701106,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,47673422,0,953,0,0,0,1,1.19183549339627
Cabell County Sheriff's Office,2019-07-01,West Virginia,43498,WV00600,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,274122,0,71510130,1223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30987723,0,0,0,0,0,0,0,1,30987723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87003991,0,0,1135819,0,1,0,0,30987723,1,1.19183549339627
Cabell County Sheriff's Office,2019-08-01,West Virginia,43498,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,154939,0,0,15494,0,0,0,0,0,0,0,0,0,0,0,0,35755071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,21,119183549,13,0,7163,21572222,0,1120325,0,1,1.19183549339627
Cabell County Sheriff's Office,2019-09-01,West Virginia,43498,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215126307,216,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,47673428,0,0,1549,0,0,0,155,0,0,1,1.19183549339627
Cabell County Sheriff's Office,2019-10-01,West Virginia,43498,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,684113573,0,0,0,1,684113573,0,0,0,1876,0,466008,1348,0,0,61975446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,684113573,0,1872374,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Cabell County Sheriff's Office,2019-11-01,West Virginia,43498,WV00600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918360,834,0,14302,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227591,0,5304,0,0,15,0,166856969,8,786611426,0,0,0,0,15660718,0,15660718,0,0,0,0,0,0,1,1.19183549339627
Cabell County Sheriff's Office,2019-12-01,West Virginia,43498,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156488000,0,0,0,156,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,107,0,0,47673422,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cabell County Sheriff's Office,2020-01-01,West Virginia,43373,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,0,0,0,0,12,0,0,10600,0,20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,0,0,0,362612,24,706387411,0,0,21,0,0,706387411,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cabell County Sheriff's Office,2020-02-01,West Virginia,43373,WV00600,0,0,0,0,0,2000000,2000000,206000,0,0,0,0,0,1000000,0,0,0,1000000,1940000,0,0,1940000,0,0,0,0,0,0,0,0,0,80,0,20,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638746,589,1177312,0,176597,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cabell County Sheriff's Office,2020-03-01,West Virginia,43373,WV00600,43,0,5000000,900000,1,3,5900047,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,50,3000000,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,7,941849882,118,27431,706387411,0,0,0,0,0,0,0,2863,0,0,23428516,0,0,0,0,356490180,706387411,0,416,0,0,824118646,0,0,0,0,0,0,0,8,0,0,0,0,0,1854,0,1,0,0,588656176,0,117731,117731,4,0,11773126,1,1.17731235192711
Cabell County Sheriff's Office,2020-04-01,West Virginia,43373,WV00600,0,10000,0,0,180000,20000,210000,0,10000,0,60000,50000,0,0,20000,100000,130000,360000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,2566,0,7064,0,0,0,0,589,0,0,0,0,76525,77,0,0,0,11,0,735820220,147164044,19,0,41724,746416,23546247,108,0,0,419123197,0,108312736,42579,0,600429,394,0,0,0,0,576883052,0,0,0,0,0,0,941850,0,34142,0,618,0,0,620443609,1,277845715,0,1,1.17731235192711
Cabell County Sheriff's Office,2020-05-01,West Virginia,43373,WV00600,0,6000000,0,0,0,0,6000000,0,0,6000000,33753,0,0,0,51500,0,0,85253,0,900000,0,900000,0,0,5120000,0,0,9,0,0,0,0,0,0,0,0,0,118,23546,0,117731247,0,1177312,0,80,0,0,11773124,117731235,1241829,0,0,0,942,211916233,588656,400286,0,0,14127748,0,0,0,20014,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,20956160,0,1,38,0,0,741706782,1004635949,1,326,941732150,4,129504359,1,1.17731235192711
Cabell County Sheriff's Office,2020-06-01,West Virginia,43373,WV00600,0,0,0,0,0,3108000,3108000,0,851000,0,0,0,286670,10500,0,22635,6179,325984,167030,0,0,167030,0,8,0,0,8560000,0,0,0,0,0,0,100,1000000,220,706387411,111845,0,223807078,46,353193706,1059581117,0,0,21814421,57,615498898,0,0,0,0,92889945,385216602,2,0,25921,0,0,0,0,0,0,0,0,0,0,0,0,226,117731,0,0,0,2,0,1139638357,4899,0,0,941850,0,0,2355,0,105958121,118,2943,0,1177312,0,1,1.17731235192711
Cabell County Sheriff's Office,2020-07-01,West Virginia,43373,WV00600,0,0,0,0,0,0,0,0,0,160,70,0,0,0,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1177312,26387,0,1176135,0,284909589,27848,0,0,1,0,0,0,0,0,0,0,0,27,0,0,771139591,0,0,2797294,0,0,0,0,1,583946927,0,0,498003125,965396129,0,0,0,0,0,0,0,0,142455,0,0,0,45915182,0,235462470,17072206,0,27,9855282,0,771139591,1,1.17731235192711
Cabell County Sheriff's Office,2020-08-01,West Virginia,43373,WV00600,0,0,0,0,0,37100,37100,66,0,0,0,0,335,0,0,0,0,335,0,0,0,0,0,0,0,0,0,3000000,13,7000010,0,0,0,0,0,1177,329647,1177312,0,20014,117731,70638741,0,0,0,0,0,23546,0,0,353194,12,129504367,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,588656176,74,0,765253029,0,0,353193706,52979,117907832,98,270781841,87,0,8171,321853651,0,2342852,0,1,1.17731235192711
Cabell County Sheriff's Office,2020-09-01,West Virginia,43373,WV00600,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1801,0,5000000,5001858,0,0,0,0,2,2300000,5000000,0,4,0,0,0,0,6000100,0,0,0,871446603,2688,941849882,0,0,0,26,0,58865618,0,588656176,6828412,0,0,0,0,18,1,0,0,353193706,0,0,941849882,0,809637704,12,0,0,0,6828412,855,0,0,0,353,0,0,0,0,3532,0,0,2472356,35319,0,153050614,353194,11773124,4827,141277,0,0,294,0,0,1,1.17731235192711
Cabell County Sheriff's Office,2020-10-01,West Virginia,43373,WV00600,0,0,0,0,0,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,83,5000000,33,442669444,0,0,0,4,213093536,117731235,4,707564724,17392,0,1439853,15727,0,0,226043972,5887739,4028763,0,0,0,0,0,0,0,82411865,0,0,0,9,0,0,1,5888,0,812346,0,474456878,0,0,882984264,1330,0,441492132,0,13616795,0,5886562,27,0,0,0,0,0,0,1,1.17731235192711
Cabell County Sheriff's Office,2020-11-01,West Virginia,43373,WV00600,0,2583000,376500,100000,100000,100000,3259500,0,0,0,0,10,0,0,14,0,3700000,3700024,0,0,0,0,0,400000,0,0,300000,0,0,200000,900000,0,55,0,35,14127748,0,0,0,0,0,0,0,153050619,1884,47092494,27078,0,470925,1177312,0,117731,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,3790946,529790558,12821,0,0,152,50565566,765253029,135,635748670,82353,0,11773124,0,31716795,0,367910110,26490,0,0,0,0,0,1,1.17731235192711
Cabell County Sheriff's Office,2020-12-01,West Virginia,43373,WV00600,1500000,0,0,0,5003000,12500,6515500,0,0,0,0,2000000,80,0,0,0,0,2000080,3,0,69950,69953,4000000,0,0,0,383000,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,47092494,286440095,1,140806557,0,0,0,2855,588656176,0,353194,0,0,706387411,16,0,351,0,0,0,0,0,235474244,0,0,0,2119162,0,0,0,259,3532,470925,70638755,11773124,4238,23546,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
