agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lumberton Township Police Department,2017-12-01,New Jersey,12286,NJ00318,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,4,2,8,14,1,0,0,4,0,0,0,3,6,0,0,0,622,0,0,622,0,0,0,0,0,288,0,0,0,0,288,66,169,6485,6720,7630,19,0,0,783,0,0,0,1196,4722,0,0,2418,0,0,0,0,0,5212,0,0,7630,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Township Police Department,2018-01-01,New Jersey,12253,NJ00318,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,0,0,0,2,5,0,2124,0,716,0,0,2839,18626,0,0,0,0,0,0,0,0,0,0,22,217,2683,2922,43014,0,0,0,453,0,0,0,1301,1169,0,0,182,0,0,0,0,18019,6186,0,0,24388,0,0,0,0,0,0,0,13469,0,0,0,13469
Lumberton Township Police Department,2018-02-01,New Jersey,12253,NJ00318,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,4,1,0,0,1,3,0,0,0,1897,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,47,291,2855,3194,5090,364,0,0,1904,364,0,0,76,485,0,0,1650,0,0,243,0,0,3197,0,0,5090,0,0,0,0,0,0,0,0,531,0,0,531
Lumberton Township Police Department,2018-03-01,New Jersey,12253,NJ00318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,5,6,17,0,0,0,0,3,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,97,52,860,3902,4815,4912,0,0,0,0,2218,0,0,1086,1511,0,0,616,0,0,0,0,0,4296,0,0,4912,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Township Police Department,2018-04-01,New Jersey,12253,NJ00318,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,5,12,23,2,1,0,7,3,1,0,2,7,0,0,0,0,0,21405,21405,82409,0,0,0,0,0,0,0,0,0,0,103,573,17492,18168,204391,62,182,0,2359,2918,35,0,542,12069,0,0,6146,0,0,19476,0,82409,13951,0,0,121982,0,0,0,0,0,0,0,0,2194,0,0,2194
Lumberton Township Police Department,2018-05-01,New Jersey,12253,NJ00318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,2,1,0,0,2,2,0,0,0,0,0,0,0,117681,0,0,0,0,0,0,0,0,0,0,25,595,3847,4467,239829,243,698,0,581,1547,0,0,98,1300,0,0,1778,0,0,425,0,89011,30934,0,0,122148,0,0,182,0,0,0,0,7281,639,0,0,8102
Lumberton Township Police Department,2018-06-01,New Jersey,12253,NJ00318,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,3,1,0,6,2,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,1022,5326,6447,6448,243,73,0,3771,1007,0,0,10,1343,0,0,0,0,0,1,0,0,6447,0,0,6448,0,0,0,0,0,0,0,89011,855,0,0,89867
Lumberton Township Police Department,2018-07-01,New Jersey,12253,NJ00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,12,22,2,1,0,4,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,511,14399,15008,15008,4799,158,0,5357,1456,0,0,2360,877,0,0,36,0,0,0,0,0,14971,0,0,15008,0,0,0,0,0,0,0,0,2083,0,0,2083
Lumberton Township Police Department,2018-08-01,New Jersey,12253,NJ00318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,6,7,19,0,3,0,3,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,73,142,868,8239,9249,9322,0,494,0,2949,849,0,0,292,4664,192,0,0,0,0,0,0,0,9130,0,0,9322,192,0,0,0,0,0,0,0,1306,0,0,1497
Lumberton Township Police Department,2018-09-01,New Jersey,12253,NJ00318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,9,4,9,22,1,0,0,3,3,0,1,5,9,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,886,0,886,157,506,17858,18521,58236,2427,0,0,7637,3094,0,86,633,4643,91,0,1866,0,0,0,0,19415,17449,0,0,38821,0,0,0,0,0,0,0,0,90,0,0,90
Lumberton Township Police Department,2018-10-01,New Jersey,12253,NJ00318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,1,0,4,1,0,0,2,10,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,51,743,11932,12725,24860,0,170,0,4378,2449,0,0,411,5317,0,0,2702,0,0,0,0,6067,10023,0,0,18792,0,0,0,0,0,0,0,6067,1058,0,0,7125
Lumberton Township Police Department,2018-11-01,New Jersey,12253,NJ00318,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,8,7,17,2,0,0,2,0,1,0,6,6,0,0,0,0,0,0,0,43781,0,0,0,0,0,0,0,0,0,0,56,1275,59319,60650,148211,849,0,0,756,0,120,0,3075,55850,607,0,121,0,0,2155,0,35190,66358,0,0,104431,0,0,0,0,0,0,0,30336,69,0,0,30405
Lumberton Township Police Department,2018-12-01,New Jersey,12253,NJ00318,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,2,7,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,0,0,74735,0,0,0,0,0,0,0,0,0,0,28,365,4552,4945,154416,0,0,0,546,1577,0,0,1294,1528,0,0,207,0,0,758,0,73413,5301,0,0,79680,0,0,0,0,0,0,0,70379,599,0,0,70979
Lumberton Township Police Department,2019-01-01,New Jersey,12162,NJ00318,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7143,0,0,0,274122,74,345632293,0,0,0,0,894,679346231,0,0,0,0,0,0,0,631672812,0,0,0,0,996,0,73,0
Lumberton Township Police Department,2019-02-01,New Jersey,12162,NJ00318,0,0,0,0,0,0,0,625700,0,0,0,0,0,0,0,0,0,0,5221000,0,0,5221000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,47673423,834,1191835,238367,166857,1191835,0,1192,0,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,536,0,536,0,0,0,0,0,16304
Lumberton Township Police Department,2019-03-01,New Jersey,12162,NJ00318,16,0,7000000,7000000,0,3,14000019,0,0,0,13680,0,0,0,0,0,0,13680,0,900000,1,900001,180,0,0,0,0,0,0,0,0,0,79495,0,59472591,0,0,1299101,0,20261203,0,0,0,0,0,474351,0,1118,0,0,0,0,0,0,0,405224068,715101296,0,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,0,1,0,0,965386750,0,119184,0,0,0,0
Lumberton Township Police Department,2019-04-01,New Jersey,12162,NJ00318,0,0,0,0,50000,0,50000,0,0,0,60000,0,0,0,0,30000,70000,160000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13983,671003,0,14,0,0,381387358,0,29795887,14683,0,0,124,0,0,0,0,440979133,4,0,953468395,12872,0,0,0,0,0,0,2503,0,1906937,0,0,0,0
Lumberton Township Police Department,2019-05-01,New Jersey,12162,NJ00318,1,0,0,0,0,0,1,0,0,0,8620,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,39,0,0,11918355,953468395,52202,0,0,0,0,131101904,0,131102,0,0,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,667427876
Lumberton Township Police Department,2019-06-01,New Jersey,12162,NJ00318,0,0,0,0,0,0,0,0,0,0,0,0,56560,0,0,1065,2500,60125,0,0,0,0,0,5,10000,0,6560000,0,0,0,0,0,0,0,0,0,0,0,715101296,1191835,0,297959,4,0,23837,0,0,1072651944,0,645617287,0,0,971,0,297959,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,930823520,6294,0,0,834285,0,0,0,0,47673427,0,2026,0,0,23837
Lumberton Township Police Department,2019-07-01,New Jersey,12162,NJ00318,0,0,0,0,0,0,0,0,0,40,100,10,10,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12322,0,480310,0,100114181,12903,0,0,0,0,0,0,0,0,0,0,0,81,34368960,0,595917747,0,0,0,202612034,1,0,0,0,234791592,2017,11918,0,786611426,953468,0,119,34362,0,0,215,0,0,0,0,0,0,0,0,11741963,0,46,0,0,790186932
Lumberton Township Police Department,2019-08-01,New Jersey,12162,NJ00318,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2600,2600,0,0,0,0,0,0,0,0,0,7000000,263,700010,0,238,107265,0,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,59591777,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,80,154938614,77,0,1275,80007917,0,429061,0
Lumberton Township Police Department,2019-09-01,New Jersey,12162,NJ00318,0,0,1100000,0,0,0,1100000,0,0,0,0,3,0,0,57,5000000,0,5000060,0,0,0,0,0,5700000,0,0,0,0,0,0,0,793285704,800,357550648,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,232884655,0,0,0,0,0,240,0,0,0,238,0,0,0,0,3576,0,1,1072652,23837,0,59591784,238367,23836711,2622,95347,0,0,48,5959,0
Lumberton Township Police Department,2019-10-01,New Jersey,12162,NJ00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,46,443362804,0,0,0,1,514872933,333713938,0,119183549,12243,0,580424,11504,0,0,158514121,17281615,6733871,0,1377,0,507,12,2384,113,393305713,119184,0,0,1,238367099,0,0,17282,0,0,0,0,0,0,0,0,0,1039280550,7747,11227090,0,0,29,0,0,0,0,0,0
Lumberton Township Police Department,2019-11-01,New Jersey,12162,NJ00318,0,112000,661200,0,100000,100000,973200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,200000,8342848,0,0,0,0,0,0,0,35755070,238,0,1192,0,107265,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,715101,0,5101,0,0,20,108933764,929631685,14,1072651944,0,0,0,0,1167999,0,130124599,0,0,0,0,0,0
Lumberton Township Police Department,2019-12-01,New Jersey,12162,NJ00318,500000,6,0,0,3000000,0,3500006,0,50,0,0,3000000,16,0,0,0,0,3000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11679988,0,222634870,0,0,0,1300,953468395,0,0,0,0,0,0,0,11,0,0,0,1192,0,953480313,0,0,1191835,476734,3576,0,0,0,1192,0,2,0,715,0,0,0,0,35755,4,1144162074,0,0,0,0,0,0,0
Lumberton Township Police Department,2020-01-01,New Jersey,12153,NJ00318,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,223689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286200,0,0,0,176596853,0,0,383804,626,800572399,0,0,2,309103358,118,329647459,0,0,0,0,0,0,0,0,0,0,0,0,177,0,1,0
Lumberton Township Police Department,2020-02-01,New Jersey,12153,NJ00318,0,0,0,0,0,0,0,2697300,4800000,0,0,0,6255000,930000,2,0,0,7185002,327000,0,0,327000,0,0,0,148,0,0,0,0,0,0,0,17424,11773124,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,47092496,118,4709249,235462,82412,0,0,0,0,11773124,0,3532,1,117731235,0,0,0,0,0,0,0,0,19566931,0,1295,0,0,1,0,0,0,0,0
Lumberton Township Police Department,2020-03-01,New Jersey,12153,NJ00318,29,0,4000000,2500000,0,2,6500031,0,0,0,17620,0,0,0,0,0,0,17620,1,5337000,6,5337007,41,7000000,4100000,0,1,0,0,0,0,0,42383,0,0,31,470924941,7692206,0,0,0,0,0,0,0,1864863,0,29,0,0,0,0,0,0,0,402052168,706387411,0,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,180128790,0,117731,0,0,0,0
Lumberton Township Police Department,2020-04-01,New Jersey,12153,NJ00318,0,0,0,0,30000,0,30000,0,10000,0,40000,20000,0,10000,0,20000,20000,110000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,82,0,0,11,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,11,0,2150,598075,0,13,0,0,853551455,0,83589177,2831,0,0,9,0,0,0,0,847664893,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
Lumberton Township Police Department,2020-05-01,New Jersey,12153,NJ00318,0,5000000,7000000,0,0,0,12000000,0,0,170000,11385,0,0,0,0,0,0,11385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,2354625,117731235,0,4709249,0,22,0,118,11773124,470924941,31081,0,0,0,353,82411871,353194,176597,0,0,5886562,0,0,0,7064,0,47092494,0,0,0,0,0,42,0,42383,0,0,0,0,0,0,0,0,0,0,0,9512684,0,245,9512684,0,953623005
Lumberton Township Police Department,2020-06-01,New Jersey,12153,NJ00318,0,0,0,0,0,947000,947000,0,496000,0,0,0,214850,10800,0,14009,57100,296759,159000,0,0,159000,0,4,30000,0,6380000,0,0,0,10000,0,0,0,0,0,0,0,353193706,4709249,0,6722454,5,0,25901,0,0,588656176,0,662591392,2,0,9771,0,6722454,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,884161576,68109,0,0,706387,0,0,0,0,47092498,0,1531,0,0,11773
Lumberton Township Police Department,2020-07-01,New Jersey,12153,NJ00318,0,0,0,0,0,0,0,0,0,60,10,30,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,0,453265,0,72993366,4036,0,0,0,0,0,0,0,0,0,0,0,49,23193053,0,974814627,0,0,0,0,650,0,0,1,377917265,1807,0,271959153,235462470,0,0,0,23193,0,0,2,0,0,0,0,0,0,0,0,3761513,0,27,0,0,150695981
Lumberton Township Police Department,2020-08-01,New Jersey,12153,NJ00318,0,0,0,0,0,0,0,75,0,0,0,0,231,0,0,0,0,231,0,0,0,0,0,0,0,0,0,6000000,9,8700010,0,471,164824,1177312,0,7064,0,0,0,2355,0,0,0,0,2,0,0,0,47092501,9418499,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,729933658,412059,0,74,953623005,65,0,9501,908661446,0,141277,0
Lumberton Township Police Department,2020-09-01,New Jersey,12153,NJ00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,1266,10,0,10,20,0,0,0,3000000,35,0,0,361,0,420065047,4966,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,65340836,0,0,0,0,0,4185,0,0,0,0,0,0,12,0,1177,0,0,353194,11773,0,58865618,0,0,942,35319,0,0,59,0,0
Lumberton Township Police Department,2020-10-01,New Jersey,12153,NJ00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,501535062,0,0,0,1,676954602,0,0,0,2856,0,625153,2231,0,0,0,41205932,0,0,0,0,0,12,1177,124,1001892811,0,0,0,0,941849882,0,0,41206,0,658118,0,0,0,0,0,0,0,501535062,41206,952446,0,0,44,0,749,0,0,0,0
Lumberton Township Police Department,2020-11-01,New Jersey,12153,NJ00318,0,182000,3581800,0,100000,0,3863800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,164823734,471,0,1177,0,259009,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354,0,4438,0,0,504,0,741706782,498,1118446734,0,0,235462470,0,753480,0,504631393,0,0,0,0,0,0
Lumberton Township Police Department,2020-12-01,New Jersey,12153,NJ00318,5800000,34,0,0,0,57600,5857634,0,0,0,0,7900000,427,0,0,0,0,7900427,0,0,0,0,2200000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13421361,0,528260052,7,0,0,5046,353193706,706387411,0,0,0,0,0,0,21,0,0,0,0,0,11773,0,12,1177312,1177312,0,0,0,12,2355,0,11773129,0,1884,35319,0,0,0,176597,0,0,0,0,0,0,0,941850,0
Lumberton Township Police Department,2021-01-01,New Jersey,12146,NJ00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Township Police Department,2021-02-01,New Jersey,12146,NJ00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Township Police Department,2021-03-01,New Jersey,12146,NJ00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Township Police Department,2021-04-01,New Jersey,12146,NJ00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Township Police Department,2021-05-01,New Jersey,12146,NJ00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
