agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sarcoxie Police Department,2017-11-01,Missouri,1287,MO04905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,1554,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,1554,0,0,1554,0,0,0,0,0,0,0,0,1243,0,0,1243,1,1.24307319386626
Sarcoxie Police Department,2017-12-01,Missouri,1287,MO04905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,58,0,0,0,0,0,0,0,0,2,0,0,56,0,0,0,0,0,2,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sarcoxie Police Department,2018-01-01,Missouri,1296,MO04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,3640,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,3640,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sarcoxie Police Department,2018-02-01,Missouri,1296,MO04905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,241,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,241,0,0,241,1,1.21343405628813
Sarcoxie Police Department,2018-03-01,Missouri,1296,MO04905,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Sarcoxie Police Department,2018-04-01,Missouri,1296,MO04905,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,485,0,485,12620,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,6067,485,0,0,6553,0,0,0,0,0,0,0,6067,182,0,0,6249,1,1.21343405628813
Sarcoxie Police Department,2018-05-01,Missouri,1296,MO04905,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,6674,0,0,0,0,0,0,0,5460,0,0,0,5460,1,1.21343405628813
Sarcoxie Police Department,2018-06-01,Missouri,1296,MO04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1456,1638,1638,0,0,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,1638,0,0,1638,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Sarcoxie Police Department,2018-07-01,Missouri,1296,MO04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sarcoxie Police Department,2018-08-01,Missouri,1296,MO04905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,243,352,352,109,0,0,243,0,0,0,0,0,0,0,243,0,0,0,0,0,109,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sarcoxie Police Department,2018-09-01,Missouri,1296,MO04905,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,2670,2827,2827,0,121,0,0,2706,0,0,0,0,0,0,0,0,0,2063,0,0,764,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sarcoxie Police Department,2018-10-01,Missouri,1296,MO04905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,364,487,487,0,0,0,0,121,0,0,1,364,0,1,0,0,121,0,0,0,364,0,0,487,0,1,0,485,121,0,0,0,364,0,0,972,1,1.21343405628813
Sarcoxie Police Department,2018-11-01,Missouri,1296,MO04905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11892,0,0,0,11892,0,0,0,0,0,0,0,11892,0,0,0,11892,1,1.21343405628813
Sarcoxie Police Department,2018-12-01,Missouri,1296,MO04905,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,2,2,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,114,182,4300,4596,8237,121,0,0,4361,24,0,0,53,36,0,36,667,364,0,0,0,1820,2262,0,1267,6417,0,0,24,0,0,0,0,1820,0,0,53,1898,1,1.21343405628813
Sarcoxie Police Department,2019-01-01,Missouri,1321,MO04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,2,3,0,6200,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208571,2,738938006,0,0,0,0,0,440979133,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,1,0,1,1.19183549339627
Sarcoxie Police Department,2019-02-01,Missouri,1321,MO04905,0,0,0,2,0,3700000,3700002,23700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,119184,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sarcoxie Police Department,2019-03-01,Missouri,1321,MO04905,6,0,6000000,1800000,0,0,7800006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304,0,595917747,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28723235,476734197,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Sarcoxie Police Department,2019-04-01,Missouri,1321,MO04905,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,59592,0,0,0,0,911754152,0,17877532,912,0,178775,0,0,0,0,0,0,0,0,595917747,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sarcoxie Police Department,2019-05-01,Missouri,1321,MO04905,0,5000000,0,0,0,0,5000000,0,0,0,765,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,119184,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sarcoxie Police Department,2019-06-01,Missouri,1321,MO04905,0,0,0,0,0,3000,3000,0,74000,0,0,0,770,300,0,7,0,1077,0,0,0,0,0,0,0,0,740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,834284845,0,0,0,0,0,0,0,0,0,0,8819583,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,238,0,0,0,1,1.19183549339627
Sarcoxie Police Department,2019-07-01,Missouri,1321,MO04905,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,46481584,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106073359,0,0,0,0,0,0,0,0,46481584,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46481584,0,0,59592,0,0,0,0,106073359,1,1.19183549339627
Sarcoxie Police Department,2019-08-01,Missouri,1321,MO04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,1191835,0,1192,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,2,893876620,0,0,2384,19963245,0,893877,0,1,1.19183549339627
Sarcoxie Police Department,2019-09-01,Missouri,1321,MO04905,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,25,0,0,25,10,10,0,20,0,0,7000000,0,0,0,0,0,0,100,0,0,0,29795887,116,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,2,0,0,83428,0,0,0,0,0,17877532,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Sarcoxie Police Department,2019-10-01,Missouri,1321,MO04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,179,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,178775,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sarcoxie Police Department,2019-11-01,Missouri,1321,MO04905,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11918,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,596,0,0,0,297959,595917747,0,0,0,0,0,0,0,0,893877,0,0,0,0,0,595918,1,1.19183549339627
Sarcoxie Police Department,2019-12-01,Missouri,1321,MO04905,0,0,0,0,25000,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,8,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,1192,0,47673421,1,715,0,119,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sarcoxie Police Department,2020-01-01,Missouri,1548,MO04905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,472,0,0,0,0,235462470,0,588656176,0,0,0,0,1766,11773,0,0,118,0,0,0,0,0,0,0,1,1.17731235192711
Sarcoxie Police Department,2020-02-01,Missouri,1548,MO04905,0,0,0,0,0,0,0,2015000,0,0,0,0,0,0,2,0,0,2,150000,0,0,150000,0,0,200,0,0,0,0,0,0,10,0,10,0,0,0,2354625,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sarcoxie Police Department,2020-03-01,Missouri,1548,MO04905,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,588656176,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Sarcoxie Police Department,2020-04-01,Missouri,1548,MO04905,0,10000,0,0,10000,0,20000,0,0,0,0,10000,0,0,10000,10000,20000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,2943281,8,0,0,63574867,0,4709249,2418,0,0,0,0,0,0,0,1,0,0,0,24135,11773,0,0,0,2943,0,412,0,824119,1059581117,0,0,0,1,1.17731235192711
Sarcoxie Police Department,2020-05-01,Missouri,1548,MO04905,0,4000000,0,0,0,0,4000000,0,0,0,100,0,0,0,400,0,0,500,0,250000,0,250000,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,400286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sarcoxie Police Department,2020-06-01,Missouri,1548,MO04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,1,0,118,0,0,23546,1,1.17731235192711
Sarcoxie Police Department,2020-07-01,Missouri,1548,MO04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,6,0,0,0,0,0,0,0,0,0,0,0,35,17659685,0,5886562,0,0,5887,0,0,0,0,0,0,0,23546,0,1,0,0,118,17660,0,0,0,0,0,0,0,0,0,0,0,5887,0,18,0,0,5886562,1,1.17731235192711
Sarcoxie Police Department,2020-08-01,Missouri,1548,MO04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,5000000,150,500010,0,0,0,0,0,118,23546,1177312,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,824118646,0,0,706,236286589,0,117731,0,1,1.17731235192711
Sarcoxie Police Department,2020-09-01,Missouri,1548,MO04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,10,10,0,20,0,0,0,0,10,0,0,0,0,100,0,0,0,0,1186,0,0,0,0,0,7,0,7,0,0,0,0,0,0,1,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Sarcoxie Police Department,2020-10-01,Missouri,1548,MO04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,470925,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sarcoxie Police Department,2020-11-01,Missouri,1548,MO04905,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,1,1.17731235192711
Sarcoxie Police Department,2020-12-01,Missouri,1548,MO04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,235462,2,2,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sarcoxie Police Department,2021-01-01,Missouri,1546,MO04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sarcoxie Police Department,2021-02-01,Missouri,1546,MO04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sarcoxie Police Department,2021-03-01,Missouri,1546,MO04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
