agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fate,2017-01-01,Texas,11505,TX19908,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4537,0,0,4537,1865,0,0,0,0,0,0,0,0,0,0,0,126,3170,3295,11562,2424,0,0,746,126,0,0,0,0,0,0,870,746,0,0,0,3108,1804,3170,0,9697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fate,2017-02-01,Texas,11505,TX19908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fate,2017-03-01,Texas,11505,TX19908,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4475,0,0,4475,18646,0,0,0,0,0,0,0,0,0,0,0,0,576786,576786,618553,0,0,0,0,49723,0,0,0,527063,0,0,0,0,0,0,0,18646,581261,0,0,599907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fate,2017-04-01,Texas,11505,TX19908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fate,2017-05-01,Texas,11505,TX19908,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3367,0,0,0,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,1310,4678,0,0,0,0,0,1310,0,0,0,0,0,0,249,0,0,0,0,4169,0,260,4678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fate,2017-06-01,Texas,11505,TX19908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,2238,2238,0,0,0,2238,0,0,0,0,0,0,0,0,559,0,0,0,0,1678,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fate,2017-07-01,Texas,11505,TX19908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,994,1039,1039,0,0,0,0,0,0,0,45,994,0,0,0,994,0,0,0,0,45,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fate,2017-08-01,Texas,11505,TX19908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2175,2362,2362,0,0,0,0,684,186,0,0,1492,0,0,0,186,0,0,0,0,2175,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fate,2017-09-01,Texas,11505,TX19908,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,622,0,0,0,0,0,0,622,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fate,2017-10-01,Texas,11505,TX19908,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,21505,0,0,0,0,21505,0,0,0,0,0,0,0,0,0,0,0,45,224,36509,36778,58283,0,0,0,36778,0,0,0,0,0,44,0,0,373,0,522,0,0,57344,0,0,58283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fate,2017-11-01,Texas,11505,TX19908,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fate,2017-12-01,Texas,11505,TX19908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24860,0,0,0,0,0,0,0,0,0,0,0,0,871,871,50592,0,0,0,871,0,0,0,0,0,0,0,0,623,0,0,0,24860,249,0,0,25732,0,0,0,0,0,0,0,24860,0,0,0,24860,1,1.24307319386626
Fate,2018-01-01,Texas,13003,TX19908,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,6613,6613,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,4186,0,0,2427,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fate,2018-02-01,Texas,13003,TX19908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,2177,2177,26446,0,0,382,0,0,0,0,0,1795,0,0,0,0,0,0,0,12134,2177,0,0,14311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fate,2018-03-01,Texas,13003,TX19908,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,18202,0,881,0,0,19082,0,0,0,0,0,0,0,0,0,0,0,0,0,27302,27302,46385,18202,1213,0,0,7281,0,0,0,607,0,0,881,607,0,7281,0,18202,19415,0,0,46385,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Fate,2018-04-01,Texas,13003,TX19908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,16988,17049,17049,14561,0,0,61,0,0,0,0,2427,0,0,0,0,0,0,0,0,14622,2427,0,17049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fate,2018-05-01,Texas,13003,TX19908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32101,32101,32101,0,0,0,4308,0,3640,552,0,23601,303,0,1395,0,0,11394,0,0,18875,0,133,32101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fate,2018-06-01,Texas,13003,TX19908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,13408,13408,25543,667,0,0,0,0,0,0,0,12741,0,3034,0,0,0,0,0,6067,10375,0,0,19476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fate,2018-07-01,Texas,13003,TX19908,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,1699,0,0,0,607,0,0,0,0,1092,0,0,0,910,0,0,0,0,607,1092,0,2609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fate,2018-08-01,Texas,13003,TX19908,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1888,0,1888,37896,0,0,0,0,0,0,0,0,0,0,0,121,4732,4854,82533,1941,0,0,0,2427,485,0,0,0,0,0,0,485,0,0,0,37896,4436,1820,0,44637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fate,2018-09-01,Texas,13003,TX19908,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,182,1213,0,1395,24269,0,0,0,0,0,0,0,0,0,0,0,568,1667,2235,52168,182,0,0,1849,0,0,0,143,61,61,0,10,1122,709,0,0,24269,1062,607,61,27899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fate,2018-10-01,Texas,13003,TX19908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fate,2018-11-01,Texas,13003,TX19908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fate,2018-12-01,Texas,13003,TX19908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,55,182,17755,17992,90798,182,0,0,16960,0,0,0,0,849,61,0,0,1213,0,0,0,36403,12295,4368,55,54395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fate,2019-01-01,Texas,15378,TX19908,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,1,0,0,2,0,4000,0,42020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4758,0,0,0,202612,50,0,0,0,0,0,25744,23836710,0,7151,0,0,0,0,0,500570907,0,0,0,0,48,0,17,0,1,1.19183549339627
