agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Traverse City Police Department,2017-11-01,Michigan,15425,MI28781,1,3,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,3,5,4,12,1,0,1,1,1,0,0,2,6,904,6215,0,0,0,0,7119,189,0,0,0,0,0,0,0,0,0,0,66,676,2165,2908,10405,1119,0,1,124,288,0,0,85,1290,137,66,2238,249,0,0,0,6217,1310,0,0,10216,0,19,796,0,0,0,0,6215,107,0,0,7136
Traverse City Police Department,2017-12-01,Michigan,15425,MI28781,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,2,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,241,6762,7007,7008,0,0,0,0,0,0,0,375,6632,460,128,2044,0,0,1802,0,0,1,0,2573,7008,373,2,0,0,0,0,0,14917,0,0,0,15292
Traverse City Police Department,2018-01-01,Michigan,15441,MI28781,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,3,3,0,0,0,8,83,3754,0,0,0,0,3837,3640,0,0,0,0,0,0,0,0,0,0,75,303,6357,6736,17853,0,0,0,1758,2536,0,0,0,2441,376,2,2815,484,79,3640,0,3640,1416,1759,0,14213,0,0,0,0,0,0,0,0,0,0,0,0
Traverse City Police Department,2018-02-01,Michigan,15441,MI28781,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,20435,20698,20698,0,0,0,1341,1,0,0,8196,11160,0,183,1414,0,0,17649,0,0,1451,0,0,20698,0,0,0,0,0,0,0,0,121,0,0,121
Traverse City Police Department,2018-03-01,Michigan,15441,MI28781,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,2,2,0,0,1,8,1335,127,0,0,0,0,1462,12621,0,0,0,0,0,0,0,0,0,0,104,653,5826,6583,33287,0,24,0,886,183,0,0,49,5441,109,428,2257,0,0,85,0,12621,5287,0,0,20787,0,24,0,0,0,0,0,12136,25,0,0,12185
Traverse City Police Department,2018-04-01,Michigan,15441,MI28781,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,6,1,5,12,0,1,0,2,3,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,6,108,93,5193,5395,5403,0,1,0,1954,1137,0,0,2291,12,1098,125,376,0,0,0,0,1,2406,1456,0,5463,0,45,0,0,0,0,0,1,1184,0,0,1230
Traverse City Police Department,2018-05-01,Michigan,15441,MI28781,1,3,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,6,4,11,21,1,1,0,2,4,0,0,4,9,136,1,0,0,445,0,582,37616,0,0,0,0,0,0,0,0,0,0,125,455,12409,12989,88804,0,2427,0,510,1596,0,0,138,8318,133,780,3023,0,364,849,0,37616,4453,3968,0,51188,0,39,0,0,0,0,0,1213,15,0,0,1267
Traverse City Police Department,2018-06-01,Michigan,15441,MI28781,1,0,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,16,9,8,33,2,5,0,7,1,0,0,7,11,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,311,1402,29525,31237,31601,157,6523,0,1463,243,0,0,929,21922,1465,106,206,0,0,20343,0,0,8390,121,971,31601,0,42,0,0,0,0,0,0,2079,0,0,2121
Traverse City Police Department,2018-07-01,Michigan,15441,MI28781,0,2,0,2,1,0,5,0,0,5,0,0,0,0,0,1,1,2,6,11,10,27,0,4,0,5,3,0,0,6,9,1,0,0,61,5548,0,5610,0,0,0,0,0,0,0,0,2548,1,2549,133,1156,5686,6976,15135,0,449,0,2130,1480,0,0,443,2474,192,183,1665,0,0,0,0,0,11882,1213,0,15135,0,0,0,0,0,0,0,0,47,0,0,47
Traverse City Police Department,2018-08-01,Michigan,15441,MI28781,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,8,5,11,24,1,5,0,6,4,0,0,1,7,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,27,516,5873,6415,6446,1,2603,0,1342,1568,0,0,5,897,426,12,1527,0,0,0,0,0,4481,0,0,6446,0,0,0,0,0,0,0,0,1463,0,0,1463
Traverse City Police Department,2018-09-01,Michigan,15441,MI28781,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,15,26,0,4,0,4,2,0,0,3,13,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,159,819,22560,23538,24630,0,1062,0,961,5369,0,0,1536,14610,5447,125,1625,0,0,1415,0,0,15655,0,364,24630,30,0,0,0,0,0,0,0,485,0,0,516
Traverse City Police Department,2018-10-01,Michigan,15441,MI28781,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,4,1,9,14,0,0,0,5,2,0,0,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,158,0,158,36,121,28888,29046,29205,0,0,0,5982,18444,0,0,612,4008,738,11,18387,0,0,0,0,0,8739,1335,0,29210,0,7,0,0,0,0,0,0,4004,121,0,4133
Traverse City Police Department,2018-11-01,Michigan,15441,MI28781,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,3,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,302,29599,29945,29945,0,0,0,87,243,0,0,22,29593,376,55,14695,0,0,0,0,0,14844,0,0,29969,0,22,0,0,0,0,0,0,121,0,0,143
Traverse City Police Department,2018-12-01,Michigan,15441,MI28781,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,7,11,1,1,1,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,303,10072,10394,10394,243,3640,485,0,5460,0,0,4,562,243,0,1326,0,0,0,0,0,8825,0,0,10394,0,0,841,0,0,0,0,0,133,0,0,974
Traverse City Police Department,2019-01-01,Michigan,15581,MI28781,1,1,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,1,3,2,4,9,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,374236,0,0,0,0,0,0,0,0,374236345,0,0,2551,1191835,0,0,0,2,352783306,0,0,3422,0,185,0,196653,68,250285454,0,0,2,0,0,35755065,0,0,0,0,30392,0,0,262203809,0,0,0,0,938,0,4,0
Traverse City Police Department,2019-02-01,Michigan,15581,MI28781,0,0,0,1,0,400000,400001,570300,0,1,0,0,0,0,0,0,155000,155000,2262000,0,0,2262000,0,0,0,0,0,0,0,0,0,0,119183549,53871,11918355,238,0,0,0,42,0,12038,0,0,0,0,0,0,0,0,0,0,0,0,47673426,715,1191835,0,178775,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Traverse City Police Department,2019-03-01,Michigan,15581,MI28781,52,0,4000000,8500000,0,4,12500056,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,27,7000000,7500000,0,2,0,0,0,0,0,95466,0,0,2,238367099,2979589,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,324060071,1072651944,0,3524,0,123,834284845,0,0,0,0,0,0,0,33,0,0,0,0,0,108,0,0,0,0,48865255,0,119184,0,1,0,1
Traverse City Police Department,2019-04-01,Michigan,15581,MI28781,0,10000,0,20000,10000,0,40000,0,0,0,20000,10000,0,0,0,50000,40000,120000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1191835,0,0,4384,246710,4767342,13,0,0,1104831502,0,48865255,4679,0,0,7,14648,0,0,0,1060733589,0,0,0,23920,0,0,297959,0,4767,0,485,0,0,0,0,1191835,0
Traverse City Police Department,2019-05-01,Michigan,15581,MI28781,0,7000000,0,0,0,0,7000000,0,0,0,3131,0,0,0,13800,0,0,16931,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,119183549,0,0,0,226,0,119,11918355,0,703183,0,0,0,596,35755070,476734,143020,0,0,7151013,0,238,0,2384,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11918355,4183343,0,30,595918,0,917713330
Traverse City Police Department,2019-06-01,Michigan,15581,MI28781,0,0,0,0,0,2000,2000,400,350000,0,0,0,29560,2900,0,330,0,32790,0,0,0,0,0,2,0,0,5280000,0,2,6000000,0,0,0,0,0,0,6,0,834284845,0,0,0,12,0,241704,0,0,119183549,0,134439044,0,0,393,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918355,0,0,0,0,120375385,120,0,11918355,595918,0,0,2384,0,11918356,238,834,0,0,0
Traverse City Police Department,2019-07-01,Michigan,15581,MI28781,0,0,0,2500000,0,0,2500000,0,0,0,20,20,0,30,0,0,0,70,0,0,0,0,0,0,2500000,0,0,0,0,0,0,501762743,2449,0,143020,0,47673420,2640,0,0,502,0,0,0,0,0,0,0,0,2,0,0,787803261,0,0,0,0,1079,0,0,0,0,834,0,667427876,119183549,0,0,0,0,0,0,268,0,476734,477,0,0,29795887,0,750856361,501763,0,2,0,0,787803261
Traverse City Police Department,2019-08-01,Michigan,15581,MI28781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,10,0,596,297959,0,0,4767,1191835,6,0,0,0,0,0,0,0,238,357551,119183549,131101915,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,607836,0,0,0,10428561,0,0,0,0,0,0,0,0,0,11036397,118,452897487,106,0,11263,129481008,0,1108407,0
Traverse City Police Department,2019-09-01,Michigan,15581,MI28781,0,4100000,925000,0,0,0,5025000,0,0,0,0,301,0,0,264,0,6000000,6000565,0,0,0,0,12,7500000,0,0,0,573,0,0,0,956328800,1294,476734197,14660,0,0,131,0,23836710,0,238367099,0,0,0,0,0,94,0,0,2979589,595917747,0,0,0,0,75681554,0,0,0,0,0,3201,0,0,0,119,0,0,0,0,2384,0,1,1668570,23837,0,119183554,0,59591778,3337,119184,0,0,36,8343,0
Traverse City Police Department,2019-10-01,Michigan,15581,MI28781,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,108,463624007,0,0,0,2,34563229,536325972,0,597109582,32046,0,1266921,30740,0,0,39330571,38138736,0,0,6320,6,6579,0,0,597,698415599,0,0,0,10,953468395,6245218,0,38735,0,0,0,47673420,0,0,0,715,0,463624007,17282,16734562,0,0,70,0,0,0,0,0,0
Traverse City Police Department,2019-11-01,Michigan,15581,MI28781,0,2014000,1651400,0,100000,0,3765400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,7151013,0,0,0,0,0,0,0,131101910,477,23836715,3576,0,238367,0,238,357551,0,0,0,0,0,0,0,0,429060778,0,0,0,0,0,0,0,131102,0,8331,0,0,126,4302526,989223460,118,870039910,0,0,572081037,0,4993791,19,131626312,1204,0,0,0,0,12907578
Traverse City Police Department,2019-12-01,Michigan,15581,MI28781,7810000,1,0,0,0,10000,7820001,0,3001,0,0,3100000,44,0,0,0,0,3100044,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,59591775,0,0,0,0,0,42071793,0,1091959679,0,0,119184,1316,476734197,0,0,2145304,0,0,0,0,2366,0,0,0,0,0,357562566,0,238367099,0,1072652,2384,0,0,0,1192,0,11918357,23836713,1430,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Traverse City Police Department,2020-01-01,Michigan,15664,MI28781,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,2,0,2,7,1,2,10,0,0,0,0,0,0,0,5,5,0,0,0,0,237,0,236640,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,61220242,0,0,1177,58865618,0,0,118909,16,835891770,0,0,0,0,0,317874335,0,0,0,0,0,0,0,35319371,0,0,0,0,389,0,13,0
Traverse City Police Department,2020-02-01,Michigan,15664,MI28781,0,0,0,0,0,7000000,7000000,142700,0,0,0,0,0,2700000,0,0,70000,2770000,57000,0,0,57000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,58865623,235,0,117731,141277,0,0,0,0,35319371,0,3532,2,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,53,0,718160535,0,0,0
Traverse City Police Department,2020-03-01,Michigan,15664,MI28781,39,0,6000000,1500000,0,4,7500043,0,0,0,45610,0,0,0,0,0,0,45610,0,0,0,0,7,5000000,3400000,0,9,0,0,0,0,0,47092,0,353193706,29,1059581117,0,0,0,0,0,0,0,0,260186,0,4096,0,48,141277482,0,470924941,0,0,620679072,0,0,1256,0,14,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,58865618,1177,117731,0,2,0,11773125
Traverse City Police Department,2020-04-01,Michigan,15664,MI28781,0,0,0,10000,20000,10000,40000,0,0,0,20000,20000,0,0,10000,20000,30000,100000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,0,0,0,0,0,0,0,0,0,0,0,1177312,177774165,6,0,2511,124795,0,8,0,0,480343440,0,21191622,2657,0,58866,14,4709,0,0,0,977169252,0,0,0,5887,0,0,0,0,0,0,570,0,494471,0,0,594542738,0
Traverse City Police Department,2020-05-01,Michigan,15664,MI28781,0,8000000,0,0,0,0,8000000,0,0,0,5930,0,0,0,6900,0,0,12830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731247,0,2354625,0,613,0,118,11773124,117731235,620561,0,0,0,235,47092499,353194,117731,0,0,3531937,0,235,0,1177,235462,11773125,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656176,0,0,4132366,0,24,2354625,1,117731235
Traverse City Police Department,2020-06-01,Michigan,15664,MI28781,0,0,0,0,0,20000,20000,200,385000,0,0,0,24160,2100,0,5476,26000,57736,800,0,9100,9900,0,1,0,0,2250000,0,80,0,0,0,0,0,0,0,26,0,824118646,0,0,3061012,5,0,18248,0,0,0,0,276903865,0,0,3386,0,588656,0,0,0,0,0,0,0,0,0,0,59,117731,1,0,0,0,0,0,5945,0,1,470925,0,0,1177,0,11,0,1531,0,0,0
Traverse City Police Department,2020-07-01,Michigan,15664,MI28781,0,0,0,0,0,0,0,0,0,60,50,10,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,2052,0,0,0,141277482,2193,0,1177312,0,0,0,0,0,0,0,0,0,1,0,0,1017197872,0,0,0,0,365,0,0,0,115376610,1,0,0,635748670,0,0,0,0,0,0,0,0,0,0,0,0,115376610,0,0,2079134,0,1,0,0,1017197872
Traverse City Police Department,2020-08-01,Michigan,15664,MI28781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,370,30,0,0,0,0,0,0,3700010,0,942,176597,3531937,0,4709,117731,11773125,0,0,0,0,0,0,0,0,117731,117731235,35319375,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,746416,11773,25,270781841,18,1,4827,340525825,0,2507675,0
Traverse City Police Department,2020-09-01,Michigan,15664,MI28781,0,3000000,0,0,0,0,3000000,0,0,0,0,1,0,0,168,100000,0,100169,0,0,0,0,1,5400000,4000000,0,63,0,0,0,0,217449591,7714,470924941,0,0,0,0,0,0,0,353193706,0,0,0,0,0,14,0,0,3437752,0,0,0,470924941,0,5533368,5,0,0,0,0,3448,0,1177312,0,235,0,1177312,0,0,4709,0,11773125,1295044,0,0,23546254,0,35319372,2237,94185,0,0,24,5887,0
Traverse City Police Department,2020-10-01,Michigan,15664,MI28781,0,0,0,0,0,0,0,8765,0,0,0,0,0,0,0,0,100,100,10,0,10000,10010,100000,0,0,0,0,0,0,0,0,19,625152859,0,0,0,0,81234552,588656176,9,902998574,9023,0,211916,8706,0,0,104780799,0,0,0,1235,1,12,0,0,939,42383245,0,0,0,6,941849882,353194,0,0,0,0,0,20014310,1,0,0,0,0,625152859,0,8012788,0,0,19,0,0,0,0,0,0
Traverse City Police Department,2020-11-01,Michigan,15664,MI28781,0,39000,3900,0,100000,200000,342900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,8241186,0,0,0,0,0,0,0,70638745,824,2,2355,0,188370,3531937,353,235462,0,0,0,0,0,0,0,1177,1177312,0,0,0,0,0,0,0,1671784,0,3061,0,0,35,23546,317874335,31,294328088,894757,0,824118646,1,1000715,1,647863214,0,0,0,0,0,3002146
Traverse City Police Department,2020-12-01,Michigan,15664,MI28781,0,0,0,0,0,2000,2000,0,1600,0,0,1700000,9,0,0,0,0,1700009,0,0,760000,760000,10000,0,0,0,86000,0,15,5000000,0,0,0,0,0,0,0,0,26489528,0,161527255,0,0,0,9303,1059581117,0,0,0,0,0,7,0,33,0,0,0,0,0,588667949,0,117731235,0,1177312,10596,117731235,0,71,2355,0,105958121,35319372,3179,35319,0,0,0,94185,0,0,0,0,0,0,0,0,0
Traverse City Police Department,2021-01-01,Michigan,15649,MI28781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,281121,9,224897121,0,0,0,0,90,910833340,0,0,0,0,1687,0,0,33734568,0,0,0,0,121,0,8,0
Traverse City Police Department,2021-02-01,Michigan,15649,MI28781,0,0,0,0,0,2200000,2200000,88100,0,0,0,0,0,0,0,0,0,0,751000,0,0,751000,0,0,0,0,0,0,80,0,0,0,0,900,11244856,675,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734569,225,1124486,562243,67469,0,112448561,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,472284,0,0,0,0,0,0,224897121,0,0,0
Traverse City Police Department,2021-03-01,Michigan,15649,MI28781,5,0,0,2600000,0,14,2600019,0,0,10000,630,0,0,0,0,0,0,630,0,25000,1,25001,25,0,5000000,0,0,0,0,0,0,0,2249,1,224897121,0,0,1124486,0,0,0,0,0,0,0,0,0,15772,0,0,0,0,0,0,0,44192284,449794242,0,2745,0,225,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11554,0,0,11245,0,309233541,0,112449,0,1,0,11244857
Traverse City Police Department,2021-04-01,Michigan,15649,MI28781,0,0,0,50000,20000,10000,80000,0,0,0,30000,10000,0,0,0,40000,60000,140000,40000,0,10000,50000,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,3373457,3373457,0,0,17044,247387,0,34,0,0,468910497,0,41605967,17333,0,11245,93,22883,0,0,0,697181075,0,0,0,56224,0,0,0,0,16867,0,2052,0,10682613,0,0,236141977,0
Traverse City Police Department,2021-05-01,Michigan,15649,MI28781,0,7000000,0,0,12,0,7000012,0,0,0,3879,0,0,0,300,0,0,4179,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,0,0,1,0,112,11244856,0,3037236,0,0,0,112,89958853,224897,146183,0,0,3373457,0,112,0,0,899588,1,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,11244856,22490,0,51,0,0,483528810
