agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hancock County Sheriff's Office,2017-01-01,Georgia,7264,GA07000,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,1156,448,0,0,0,0,1604,2486,0,0,0,0,0,0,0,0,0,0,0,11,924,812,7388,0,0,0,11,0,0,0,0,924,659,0,0,0,0,497,0,2486,11,0,1371,4901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hancock County Sheriff's Office,2017-02-01,Georgia,7264,GA07000,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,3,1,0,0,0,8,0,0,0,0,579,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,52,87,32206,32345,32924,0,0,0,1438,23853,0,0,0,7053,0,0,301,2225,3648,0,0,21314,4138,0,1298,32924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hancock County Sheriff's Office,2017-03-01,Georgia,7264,GA07000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,323,3903,4226,41519,0,0,0,976,0,0,0,0,3251,0,0,0,976,317,0,0,18646,2809,0,124,22873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hancock County Sheriff's Office,2017-04-01,Georgia,7264,GA07000,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,929,929,1563,0,0,0,929,0,0,0,0,0,0,0,929,0,0,0,0,0,249,0,385,1563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hancock County Sheriff's Office,2017-05-01,Georgia,7264,GA07000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,99,9242,9342,21772,0,0,0,5836,0,0,0,0,3505,1740,0,174,497,0,559,0,6215,5339,0,1032,15557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hancock County Sheriff's Office,2017-06-01,Georgia,7264,GA07000,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,19889,0,19889,3232,0,0,0,0,0,0,0,0,0,0,0,0,4522,4522,30875,0,0,0,1079,0,0,0,0,3443,0,0,9945,10846,0,0,590,3232,1081,0,1949,27643,0,0,0,360,0,0,0,0,0,0,0,360,1,1.24307319386626
Hancock County Sheriff's Office,2017-07-01,Georgia,7264,GA07000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,2,0,0,0,0,9,1,0,1,0,0,4296,0,0,0,0,4296,4972,0,0,0,0,0,0,0,0,0,0,0,322,83656,83978,98219,0,0,0,919,0,0,0,0,83060,0,0,472,5271,0,0,0,14793,72711,0,0,93247,0,0,0,0,0,0,0,124,63148,0,0,63272,1,1.24307319386626
Hancock County Sheriff's Office,2017-08-01,Georgia,7264,GA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,1641,1768,1768,0,0,0,497,0,0,0,0,1270,0,2,124,895,0,746,0,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hancock County Sheriff's Office,2017-09-01,Georgia,7264,GA07000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,622,0,0,0,0,622,17403,0,0,0,0,0,0,0,0,0,0,0,337,7197,7534,42962,0,124,0,0,0,0,0,0,7410,0,0,0,1195,0,0,124,23618,0,0,622,25559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hancock County Sheriff's Office,2017-10-01,Georgia,7264,GA07000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,11934,11934,18149,0,0,0,6215,0,0,0,0,5718,0,0,0,0,0,0,0,3108,11934,0,0,15041,0,0,0,0,0,0,0,0,6215,0,0,6215,1,1.24307319386626
Hancock County Sheriff's Office,2017-11-01,Georgia,7264,GA07000,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,249,0,0,0,0,249,98451,0,0,0,0,0,0,0,0,0,0,0,174,3729,3903,201055,0,0,0,0,1243,0,0,0,2660,0,0,0,0,2486,174,0,23867,74833,0,1243,102603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hancock County Sheriff's Office,2017-12-01,Georgia,7264,GA07000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,2847,0,0,0,0,2847,6215,0,0,0,0,0,0,0,0,0,0,0,186,4469,4655,19933,0,0,0,0,0,0,0,0,4655,2238,0,0,0,186,0,0,6215,2778,0,2300,13717,0,0,0,0,0,0,0,1243,0,0,0,1243,1,1.24307319386626
Hancock County Sheriff's Office,2018-01-01,Georgia,7196,GA07000,3,0,0,0,8,0,11,1,0,0,0,1,0,0,0,0,0,1,0,0,10,10,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1097,0,3980,0,0,5077,3034,0,0,0,607,0,0,0,0,0,607,0,0,7038,7038,18789,0,0,0,0,6067,0,0,0,971,182,0,5,0,6407,0,0,3034,2366,607,3155,15755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
