agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hegins Township Police Department,2017-01-01,Pennsylvania,3440,PA05415,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hegins Township Police Department,2017-02-01,Pennsylvania,3440,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hegins Township Police Department,2017-03-01,Pennsylvania,3440,PA05415,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,282,282,904,0,0,0,282,0,0,0,0,0,0,0,62,0,0,622,0,0,220,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hegins Township Police Department,2017-04-01,Pennsylvania,3440,PA05415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12432,12432,12432,0,0,0,0,0,0,0,0,12432,0,0,0,0,0,0,0,0,12432,0,0,12432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hegins Township Police Department,2017-05-01,Pennsylvania,3440,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7482,7482,7482,0,0,0,0,0,0,0,0,7482,0,0,7041,0,0,0,0,0,441,0,0,7482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hegins Township Police Department,2017-06-01,Pennsylvania,3440,PA05415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,932,932,15849,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,7458,932,0,0,8391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hegins Township Police Department,2017-07-01,Pennsylvania,3440,PA05415,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,4226,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,4226,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hegins Township Police Department,2017-08-01,Pennsylvania,3440,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hegins Township Police Department,2017-09-01,Pennsylvania,3440,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12627,12627,12627,0,186,0,0,0,0,0,0,12441,0,0,12434,0,0,0,0,0,193,0,0,12627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hegins Township Police Department,2017-10-01,Pennsylvania,3440,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,137,0,0,0,0,0,0,0,0,137,124,0,0,0,0,0,0,0,12,0,0,137,124,0,0,0,0,0,0,0,0,0,0,124,1,1.24307319386626
Hegins Township Police Department,2017-11-01,Pennsylvania,3440,PA05415,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,890,890,2133,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,2009,0,124,2133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hegins Township Police Department,2017-12-01,Pennsylvania,3440,PA05415,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,21909,0,0,21909,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,21919,0,0,0,0,0,0,0,0,10,0,0,60,472,0,0,0,21132,255,0,0,21919,0,0,0,0,0,0,0,19889,0,0,0,19889,1,1.24307319386626
Hegins Township Police Department,2018-01-01,Pennsylvania,3391,PA05415,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1665,1665,0,0,0,0,959,0,0,0,706,0,0,12,0,0,0,0,0,1240,0,413,1665,0,0,0,0,0,0,0,0,704,0,0,704,1,1.21343405628813
Hegins Township Police Department,2018-02-01,Pennsylvania,3391,PA05415,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3276,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,379,379,3655,0,0,0,0,359,0,0,0,19,0,56,0,0,0,0,0,0,3296,303,0,3655,0,0,0,0,0,0,0,0,0,303,0,303,1,1.21343405628813
Hegins Township Police Department,2018-03-01,Pennsylvania,3391,PA05415,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,607,607,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,607,0,0,10314,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Hegins Township Police Department,2018-04-01,Pennsylvania,3391,PA05415,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6091,0,0,0,6091,0,0,0,0,0,0,0,0,0,0,0,2,0,313,315,6407,0,0,0,0,0,0,0,313,2,0,313,0,0,0,0,0,0,2,0,6091,6407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
