agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westminster Police Department,2005-08-01,Colorado,106211,CO00105,18,17,1,4,6,1,47,94,0,6,0,0,0,0,1,1,0,2,96,68,132,296,63,5,2,83,24,0,0,78,41,24341,35333,12,3394,7364,28084,98529,991777,0,0,0,0,0,0,126,975,0,1102,1431,11772,269331,282534,1373941,38969,1100,3433,94174,34305,0,0,24998,85556,22469,16626,30211,7818,13629,16979,0,985774,195574,30585,54276,1373941,9390,2270,45,0,0,359,0,720833,4180,612,1400,739088
Westminster Police Department,2005-09-01,Colorado,106211,CO00105,22,16,0,17,18,0,73,78,0,2,1,0,0,0,3,2,1,7,108,55,127,290,72,3,3,65,11,0,1,83,52,72464,53519,0,11078,38925,0,175986,646572,0,0,1894,0,0,0,206,2,2,2103,1821,9145,282931,293896,1118557,32554,874,1521,143963,14346,0,2,39363,61272,31966,5391,16578,4860,69265,30688,16,597200,256648,56978,48967,1118557,10035,1858,2,2,1248,6313,0,329307,6974,398,2596,358733
Westminster Police Department,2005-10-01,Colorado,106211,CO00105,16,12,1,9,58,1,97,109,0,3,0,0,0,2,2,4,0,8,118,81,154,353,77,6,2,108,14,2,2,88,54,62018,36664,10680,20339,58418,390,188510,1136852,0,0,0,0,0,504,1073,248,0,1825,1983,13264,218433,233680,1560867,57113,2493,702,91496,12047,271,559,37858,31142,13772,11374,22007,1721,3258,45954,0,1144939,223386,41777,52680,1560867,3926,1610,449,0,468,136,0,553680,2696,0,20,562986
Westminster Police Department,2005-11-01,Colorado,106211,CO00105,16,14,1,10,19,0,60,99,1,3,2,0,0,2,2,2,1,9,109,59,147,315,60,3,3,95,22,1,2,85,44,34871,50233,772,3495,159069,0,248441,1184834,0,0,10477,0,0,15609,3,312,211,26611,1688,9280,284915,295884,1755771,36397,1233,1779,128581,40839,62,176,40655,46161,24569,14290,34528,4447,1297,39103,0,1170688,279799,153167,33884,1755771,8725,866,799,0,451,2723,0,703566,3067,3501,1070,724768
Westminster Police Department,2005-12-01,Colorado,106211,CO00105,28,11,2,12,4,1,58,123,0,2,0,1,0,1,1,0,1,4,130,77,131,338,49,2,0,99,30,2,0,131,25,24853,105736,3454,121387,39288,117,294835,1436693,0,0,0,0,0,499,4174,0,2,4674,2382,12707,311463,326552,2062754,24919,2559,0,147508,80717,877,0,32887,37085,34316,8402,69690,1888,6127,67059,0,1454170,331437,32149,57517,2062754,11190,1861,0,0,64,1465,0,712545,3340,307,989,731763
Westminster Police Department,2006-01-01,Colorado,107071,CO00105,33,12,1,8,8,5,67,63,1,2,1,0,1,1,2,2,1,8,107,45,122,274,42,1,2,89,26,3,0,87,24,9667,98207,0,7018,50335,5632,170859,817508,0,0,171,0,292,0,1209,12400,15115,29187,1846,7258,298056,307160,1324713,7683,227,491,140627,93786,478,0,41124,22745,27451,3652,27872,20210,16259,130354,0,827202,155761,45273,70678,1324713,7349,1359,206,0,1882,3897,0,480504,5588,1994,1898,504675
Westminster Police Department,2006-02-01,Colorado,107071,CO00105,27,12,2,8,6,0,55,37,0,1,0,0,0,2,2,1,0,5,105,64,117,286,39,2,4,88,27,2,2,94,28,10665,219004,3174,6655,10497,0,249996,369245,0,0,0,0,0,195,615,130,0,940,2170,10310,237326,249807,869988,14846,680,1640,150976,32594,4482,464,19503,24624,18044,5343,21560,5565,9909,73397,0,366842,192148,54533,122646,869988,9110,2532,0,0,30,1652,0,234367,9120,3062,242,260115
Westminster Police Department,2006-03-01,Colorado,107071,CO00105,25,14,0,12,8,4,63,51,1,2,0,0,0,0,0,3,0,3,116,58,120,294,41,2,1,73,28,1,1,116,31,4646,69478,0,70314,23916,15024,183379,589776,0,0,0,0,0,0,0,954,0,954,2228,9270,304997,316495,1090603,13020,1436,189,139779,61836,227,118,35438,64452,27935,3912,40772,1230,47983,141812,0,526575,242756,13567,44061,1090603,7338,1679,907,532,103,972,0,292170,5343,2,1094,310140
Westminster Police Department,2006-04-01,Colorado,107071,CO00105,18,13,1,9,9,0,50,38,1,1,0,1,0,1,1,3,0,6,110,52,104,266,35,4,0,79,33,1,1,85,28,37921,34506,393,14096,70863,0,157779,335946,0,0,0,0,0,6047,407,181,0,6635,1982,8151,273794,283927,784287,13115,2836,0,99235,62498,14,44,27584,78601,28185,20320,37262,4293,15450,53314,0,365592,206054,32181,21635,784287,6858,768,11,0,151,736,0,198886,7124,1010,0,215543
Westminster Police Department,2006-05-01,Colorado,107071,CO00105,17,8,2,8,4,0,39,47,0,5,0,2,0,0,0,1,0,3,93,82,116,291,46,4,1,86,35,1,0,90,28,20245,63524,860,3999,9299,0,97927,651915,0,2,0,351,0,0,0,25242,0,25592,1779,13206,238472,253457,1028893,21198,936,109,121668,51878,2,0,20789,36877,19542,7151,34631,5798,7919,82971,30,618806,163661,22166,66218,1028893,5934,1667,0,2,0,3679,0,401908,2107,212,976,416485
Westminster Police Department,2006-06-01,Colorado,107071,CO00105,29,11,2,12,9,1,64,54,1,2,0,0,0,1,1,4,0,6,78,68,105,251,40,7,0,62,36,1,0,78,27,18026,76975,31741,25213,11657,461,164073,490215,0,0,0,0,0,15,0,4610,0,4625,1682,10573,1003314,1015569,1674481,24818,4355,0,50180,849164,901,0,11773,74378,12705,48721,819004,2653,12781,61085,0,480811,166195,29728,40799,1674481,6206,1806,0,0,0,5869,0,290851,617,2040,77,307467
Westminster Police Department,2006-07-01,Colorado,107071,CO00105,17,13,1,8,5,0,44,54,0,6,0,1,0,0,1,2,0,4,101,47,110,258,51,6,1,68,31,1,0,74,26,22113,70455,1466,3359,38083,0,135475,845565,0,756,0,0,0,0,7860,1066,0,8925,2220,6796,175291,184307,1175028,30630,1880,151,63402,55187,68,0,15225,17763,12474,8189,19108,3720,17083,65563,0,853499,124142,27645,43605,1175028,7538,1236,0,0,38,801,0,397975,1138,1889,23,410639
Westminster Police Department,2006-08-01,Colorado,107071,CO00105,18,11,1,15,5,0,50,44,0,2,2,1,0,0,0,0,0,3,80,54,121,255,47,5,2,76,35,2,0,58,30,6626,64150,7255,1682,63765,0,143479,332382,0,0,25997,0,0,0,0,0,0,25997,1336,8236,237189,246761,748619,35765,3631,453,114850,29188,79,0,9734,53062,16397,8806,41502,544,8770,46582,0,318706,216123,51031,40158,748619,4092,4173,4349,756,0,292,0,266181,4507,8058,1218,293624
Westminster Police Department,2006-09-01,Colorado,107071,CO00105,16,15,2,28,9,1,71,51,0,7,0,1,0,0,2,1,0,4,75,58,115,248,54,5,0,76,32,0,0,58,23,19874,43313,756,87533,73464,130,225070,504719,0,0,0,0,0,0,2476,0,0,2476,1292,8925,223193,233410,965675,35477,1138,0,102323,50443,0,0,11251,32778,17692,24469,22205,2192,10543,30827,0,440684,272012,73035,72017,965675,3856,1380,878,0,0,295,0,156373,1811,0,8570,173163
Westminster Police Department,2006-10-01,Colorado,107071,CO00105,20,15,1,11,6,0,53,78,1,6,1,0,0,0,1,2,0,4,82,53,117,252,48,2,0,77,38,0,0,70,17,11746,154538,3560,25638,151213,0,346694,767278,0,0,0,0,0,0,453,3,0,456,1412,8073,219228,228712,1343141,29785,722,0,86372,68792,0,0,16838,26203,20171,14265,60882,8694,3717,103845,0,799285,249270,33819,49193,1343141,4571,1445,17,0,0,334,0,488220,4940,0,520,500046
Westminster Police Department,2006-11-01,Colorado,107071,CO00105,22,9,0,5,8,0,44,42,0,1,0,0,0,1,2,1,0,4,85,48,94,227,44,2,0,49,35,0,1,82,14,6886,138426,0,9692,2571,0,157575,395536,0,0,0,0,0,641,1196,1341,0,3177,1590,7600,161551,170741,727029,27479,907,0,61647,49567,0,200,12226,18715,88428,17710,32887,1511,2814,15795,0,335709,113937,23599,94640,727029,4456,1873,1525,0,741,537,0,170805,3983,0,1241,185159
Westminster Police Department,2006-12-01,Colorado,107071,CO00105,18,15,1,21,2,0,57,35,0,4,0,0,0,0,0,3,0,3,83,52,100,235,31,1,0,71,41,0,1,63,27,48175,59471,8,1511,48012,0,157177,434544,0,0,0,0,0,0,0,10180,0,10180,1613,8186,173657,183456,785357,12027,76,0,96807,21378,0,151,25666,27350,19633,8853,20227,2946,521,43842,0,459493,144203,44590,41050,785357,4336,5113,9664,0,0,1882,0,180020,8374,98,771,210259
Westminster Police Department,2007-01-01,Colorado,106383,CO00105,17,9,0,3,3,0,32,48,0,0,0,0,0,0,0,1,0,1,74,51,75,200,33,1,0,57,31,1,0,61,16,40388,112201,0,723,13123,0,166435,349255,0,0,0,0,0,0,0,1029,0,1029,1323,8034,171061,180418,697136,11044,661,0,112255,12838,294,0,16571,26755,8617,13617,25231,588,1281,32044,0,364172,128785,20691,102109,697136,3719,1409,0,0,1017,658,0,211922,13630,51,287,232694
Westminster Police Department,2007-02-01,Colorado,106383,CO00105,24,6,0,8,5,0,43,41,0,3,0,0,0,1,0,3,1,5,67,45,85,197,48,0,1,51,18,0,0,59,20,7336,50033,0,3395,10133,0,70896,332035,0,0,0,0,0,9,0,29391,1881,31281,965,7268,182403,190637,624848,16702,0,110,35947,71113,0,0,13621,53144,7508,6337,33632,3509,691,28586,0,346971,147056,27335,23223,624848,4589,2526,2206,0,0,797,0,193107,5477,250,476,209428
Westminster Police Department,2007-03-01,Colorado,106383,CO00105,18,7,0,4,5,0,34,37,0,2,0,0,0,0,1,0,0,1,92,43,79,214,51,3,0,47,33,0,0,65,15,21168,65594,0,13664,15488,0,115913,436910,0,0,0,0,0,0,220,0,0,220,1565,6365,173082,181011,734054,19201,1912,0,63610,75801,0,0,9843,10644,19048,43566,41469,5442,20105,31807,0,390619,112634,36382,32981,734054,3236,1906,0,0,0,902,0,330367,661,0,215,337287
Westminster Police Department,2007-04-01,Colorado,106383,CO00105,19,6,2,4,8,2,41,39,0,2,0,0,0,0,1,0,1,2,85,41,88,214,36,7,0,48,32,0,0,71,20,786,691490,3236,31097,20420,331,747360,208385,0,0,0,0,0,0,1330,0,773,2103,1340,6197,182459,189996,1147843,12365,5379,0,55895,76446,0,0,25710,14202,12969,32649,17442,442,4703,691681,0,218823,93571,52510,23053,1147843,4015,8923,0,0,0,181,0,121093,1944,1777,510,138443
Westminster Police Department,2007-05-01,Colorado,106383,CO00105,16,9,1,6,2,1,35,37,0,3,1,0,1,0,2,1,1,6,69,49,100,218,37,10,2,68,25,0,0,60,16,36399,77556,7,10074,22092,147,146275,449883,0,0,5645,0,194,0,7768,87,20126,33819,1184,7993,224300,233477,863455,22612,7990,238,114581,38785,0,0,21075,28196,12596,15704,19007,1837,0,112913,220,457729,119222,83678,40548,863455,4606,905,735,0,0,411,0,320516,1193,0,2782,331149
Westminster Police Department,2007-06-01,Colorado,106383,CO00105,21,7,0,7,3,0,38,50,0,4,0,1,0,0,1,0,0,2,86,35,79,200,23,4,2,54,34,0,0,62,21,39127,32088,0,15136,140834,0,227185,468150,0,0,0,66,0,0,297,0,0,363,1549,5715,210166,217430,913127,16912,1030,287,72374,65417,0,0,11811,49599,8785,4603,51410,823,4385,81278,0,457779,244692,28555,30818,913127,4783,3130,0,234,585,1403,0,242486,2946,1320,1,256889
Westminster Police Department,2007-07-01,Colorado,106383,CO00105,26,16,1,5,3,0,51,42,0,1,0,0,0,1,0,1,0,2,96,38,103,237,34,9,1,68,33,0,0,70,22,84298,94538,3381,1838,14791,0,198847,376941,0,0,0,0,0,0,0,2153,0,2153,1856,6274,280009,288139,866081,24887,2290,147,108356,132460,0,0,11078,8922,9473,20412,27381,0,1148,172347,0,362628,146791,57091,68811,866081,2633,510,25,0,0,256,0,365041,7126,632,21,376243
Westminster Police Department,2007-08-01,Colorado,106383,CO00105,21,10,0,5,1,0,37,36,0,1,0,0,0,0,2,1,2,5,91,43,71,205,23,6,1,49,34,0,0,69,23,18791,87198,0,1738,19777,0,127505,268190,0,0,0,0,0,0,3700,1,444,4146,1812,6826,123962,132600,532440,9652,4526,500,45365,30752,0,0,17921,23883,7193,13285,38147,0,1251,52964,0,264669,74642,38970,41320,532440,3007,2513,2541,0,116,641,0,275039,4037,119,1205,289218
Westminster Police Department,2007-09-01,Colorado,106383,CO00105,20,9,0,4,3,0,36,25,0,1,0,1,0,3,0,3,1,8,59,27,80,166,29,5,0,38,31,0,0,54,9,53280,51446,0,808,2939,0,108474,236372,0,0,0,47,0,272,0,78,0,397,867,3572,159880,164320,509563,33596,736,0,33159,49803,0,0,24933,22093,21056,3919,28518,3071,16427,60632,0,235549,84912,39061,16416,509563,4435,1716,48,0,0,3440,0,145019,1743,0,3969,160371
Westminster Police Department,2007-10-01,Colorado,106383,CO00105,20,12,0,4,12,0,48,44,0,0,0,2,0,1,0,0,1,4,89,45,99,233,35,8,0,46,36,0,0,83,25,41156,61037,0,19745,5107,0,127045,447136,0,0,0,90,0,1117,0,0,575,1781,1446,7608,254004,263058,839020,18408,2516,0,44595,109162,0,0,26355,62023,24661,16125,103203,0,15233,48203,2498,451308,110656,46401,20731,839020,5343,2401,0,0,3861,389,0,305825,2245,879,495,321439
Westminster Police Department,2007-11-01,Colorado,106383,CO00105,16,9,0,7,2,1,35,51,0,1,1,1,0,0,2,0,1,5,75,59,86,220,16,4,0,51,38,0,0,98,13,31000,41437,0,2382,5599,406,80824,524500,0,0,8759,3,0,0,381,0,0,9142,1787,10069,231144,243000,857466,9784,1850,0,59269,60731,0,0,17790,93576,10080,15377,25093,4485,9,38698,0,551387,175617,22569,14152,857466,5229,3334,301,661,0,1121,0,294948,3975,0,545,310115
Westminster Police Department,2007-12-01,Colorado,106383,CO00105,15,4,1,2,3,0,25,49,0,5,0,0,0,0,3,2,2,7,74,70,85,229,32,0,0,50,40,0,0,94,13,10919,48501,181,4778,7201,0,71579,309968,0,0,0,0,0,0,7017,1118,2614,10750,1439,10406,153179,165024,557321,13130,0,0,68421,45070,0,0,17300,21103,20083,5164,20268,2542,11147,38583,0,307868,78955,48172,24539,557321,9582,2497,2613,0,15,2991,0,273768,2707,0,1492,295663
Westminster Police Department,2008-01-01,Colorado,106810,CO00105,14,6,1,4,1,0,26,36,0,4,1,0,1,0,1,3,0,6,85,47,78,210,34,1,0,42,44,0,0,78,11,25497,29939,1683,0,5618,0,62737,350849,0,0,8590,0,113,0,2757,4086,0,15546,1690,7203,653047,661941,1091072,26605,566,0,580620,24573,0,0,15085,14492,7501,8934,30317,4069,2845,545010,0,329648,117881,25676,19190,1091072,3541,1043,1,0,0,696,0,230212,2283,0,1408,239184
Westminster Police Department,2008-02-01,Colorado,106810,CO00105,14,10,0,2,2,0,28,19,0,3,0,0,0,0,4,3,1,8,55,49,59,163,28,3,1,25,30,0,0,66,10,30526,29060,0,4529,3411,0,67526,210226,0,0,0,0,0,0,1729,5065,28,6823,1019,6364,127510,134894,419469,11289,594,6,86167,21690,0,0,9989,5158,11928,3109,60934,5180,4281,7857,0,207190,71833,13531,33626,419469,5283,1326,23,509,0,457,0,96237,719,4175,2329,111058
Westminster Police Department,2008-03-01,Colorado,106810,CO00105,9,10,1,5,2,0,27,27,0,4,0,0,0,1,0,0,0,1,73,50,79,202,27,4,0,27,43,0,0,84,17,17027,7104,142,4074,30010,0,58357,202227,0,0,0,0,0,0,0,0,0,0,1226,7032,155724,163982,424566,22724,2032,0,22179,55695,0,0,12963,48388,10252,11547,24598,3412,1245,15899,0,192476,119513,21623,24001,424566,3442,852,0,0,0,808,0,153273,3579,5226,712,167892
Westminster Police Department,2008-04-01,Colorado,106810,CO00105,15,9,0,10,4,0,38,34,0,5,1,0,0,1,4,0,0,6,90,45,100,235,42,4,0,41,34,0,2,91,21,3694,126971,0,32669,21158,0,184492,332821,0,0,5065,0,0,156,4532,0,0,9752,1803,6176,181620,189599,716665,24704,3128,0,36564,40378,0,1125,14175,69526,11680,6432,100741,0,3288,41076,0,322029,171821,38609,20989,716665,4948,1203,739,1,221,538,0,275467,3779,320,1608,288822
Westminster Police Department,2008-05-01,Colorado,106810,CO00105,14,4,0,7,2,0,27,47,0,3,0,0,0,0,3,2,0,5,83,53,73,209,27,2,0,45,31,2,1,83,18,1387,30848,0,293,11504,0,44032,350004,0,0,0,0,0,0,17212,768,0,17980,1885,7172,101865,110923,522939,5900,637,0,37618,29810,1146,1436,13043,21332,8609,5551,12680,495,651,24316,0,364421,70556,16315,19345,522939,4926,548,253,0,177,723,0,268610,9980,396,4,285618
Westminster Police Department,2008-06-01,Colorado,106810,CO00105,20,14,0,8,8,0,50,39,0,7,1,0,0,0,2,2,0,5,74,44,99,217,28,5,0,56,28,0,0,85,15,51905,122754,0,16623,33323,0,224605,364521,0,0,4246,0,0,0,82,426,0,4754,1537,6258,164211,172007,765886,5828,2944,0,56922,53603,0,0,24925,27785,21241,4384,38143,2321,6618,108696,0,348523,137762,50652,47544,765886,11187,1200,0,0,0,372,0,212714,3466,202,1564,230706
Westminster Police Department,2008-07-01,Colorado,106810,CO00105,20,5,1,4,6,0,36,33,1,6,0,0,1,1,1,1,1,5,71,44,106,221,39,2,0,42,41,1,1,77,18,11612,53139,71,5682,12090,0,82594,274892,0,0,0,0,92,212,0,7329,2414,10048,1125,6558,165532,173215,540749,20440,2052,0,51104,37338,40,7395,17740,37107,15287,12445,14909,1486,3326,26652,113,250288,145607,28695,41940,540749,4355,553,0,0,119,968,0,176838,3026,917,2655,189431
Westminster Police Department,2008-08-01,Colorado,106810,CO00105,26,15,1,10,3,0,55,37,0,3,2,1,0,0,1,0,0,4,96,60,104,260,43,10,1,54,49,4,0,84,15,63159,53943,352,7713,10897,0,136064,302731,0,0,6601,0,0,0,2901,0,0,9502,1858,8723,157036,167618,615915,13157,3554,967,67063,52372,1697,0,13296,15512,12845,18906,28154,1734,5405,29727,354,285952,157629,38143,37066,615915,4447,1404,123,0,0,287,0,191487,9050,2049,477,209325
Westminster Police Department,2008-09-01,Colorado,106810,CO00105,25,13,1,2,4,0,45,57,1,3,0,0,0,0,4,3,1,8,69,73,102,244,34,7,0,62,53,0,0,76,12,53470,137660,4,4261,5519,0,200915,332962,0,0,0,0,0,0,18242,1134,5555,24931,1339,10217,164281,175836,734644,7519,1963,0,72798,59108,0,0,16637,17811,15695,6797,32820,2264,9817,80617,28,361083,94560,82193,48767,734644,4491,313,991,0,0,1599,0,199974,4975,3184,614,216140
Westminster Police Department,2008-10-01,Colorado,106810,CO00105,18,13,0,2,5,0,38,31,0,0,0,0,0,0,0,2,1,3,73,65,89,227,35,4,0,41,42,0,0,89,16,87496,84124,0,5536,15001,0,192158,325574,0,0,0,0,0,0,0,934,849,1783,1575,9400,129803,140778,660293,19029,2179,0,30109,64013,0,0,10529,14918,9261,5038,14844,730,1813,114984,0,318685,125221,30535,39182,660293,3364,531,3,0,0,163,0,130910,3125,991,1160,140246
Westminster Police Department,2008-11-01,Colorado,106810,CO00105,21,10,0,7,2,1,41,39,0,4,1,2,0,1,2,0,0,6,82,55,81,218,40,1,0,53,26,1,0,89,8,31554,63021,0,2668,52308,0,149551,343530,0,0,5117,292,0,851,967,0,0,7226,1415,8861,94059,104335,604642,6551,212,0,53442,22455,86,0,14236,7352,12451,10297,22877,7363,2140,57246,0,355941,76298,40909,19121,604642,5150,2252,1,0,1091,1303,0,212025,5290,225,614,227952
Westminster Police Department,2008-12-01,Colorado,106810,CO00105,24,10,0,19,3,1,57,47,0,2,0,0,0,0,1,3,1,5,85,48,92,225,25,1,0,47,28,0,0,105,19,30517,122012,0,297,21383,726,174935,349876,0,0,0,0,0,0,142,1888,2549,4578,1902,6959,173125,181985,711374,8823,708,0,64647,17441,0,0,63947,26419,42651,2458,13425,3827,795,31738,0,354660,125038,64165,72618,711374,6827,1343,108,0,140,603,0,106353,15492,2104,20,132990
Westminster Police Department,2009-01-01,Colorado,107705,CO00105,21,9,1,6,3,0,40,39,0,2,1,0,1,1,2,0,0,5,70,56,105,231,35,1,1,65,41,0,0,72,16,56396,121239,497,1988,22355,0,202476,328927,0,0,4744,0,284,462,568,0,0,6057,1244,8238,158707,168189,705650,15991,71,14,77423,28542,0,0,18939,27208,22513,5891,54375,4332,8806,19182,213,373257,98495,53507,65078,705650,5160,1824,0,923,0,2693,0,121726,13990,0,126,146442
Westminster Police Department,2009-02-01,Colorado,107705,CO00105,16,4,1,3,1,0,25,41,0,4,1,0,0,0,2,0,2,5,66,43,102,211,18,0,0,67,35,0,0,79,12,7989,141607,9,0,0,0,149605,336661,0,0,2841,0,0,0,1363,0,146,4350,1670,6738,153134,161542,652158,3390,0,0,93137,35768,0,0,20537,8709,15303,3833,42735,817,5488,69392,0,369276,59923,56216,29175,652158,5613,1403,20,0,497,460,0,242729,2287,2187,2544,257740
Westminster Police Department,2009-03-01,Colorado,107705,CO00105,24,7,2,1,2,0,36,34,0,7,1,0,0,0,1,0,0,2,61,41,78,180,24,2,2,36,37,0,0,64,15,17454,228295,1564,3125,497,0,250934,164499,0,0,1846,0,0,0,61,0,0,1907,1334,6154,153144,160632,577972,2747,497,1020,34026,46004,0,0,31669,44669,30181,2309,36365,2059,866,145422,0,180349,81532,62931,35957,577972,4132,538,365,0,119,561,0,136463,6763,923,0,149865
Westminster Police Department,2009-04-01,Colorado,107705,CO00105,13,9,0,7,4,0,33,39,0,0,1,0,0,0,1,0,0,2,81,44,69,194,17,1,0,41,33,2,0,87,13,22200,30151,0,3636,14899,0,70886,302256,0,0,1,0,0,0,34,0,0,36,1846,6708,104423,112977,486155,1673,71,0,29810,26181,295,0,21156,33790,9527,2047,8605,642,5894,23635,0,299966,75181,29158,31499,486155,3654,1268,92,0,0,513,0,171998,3035,99,913,181574
Westminster Police Department,2009-05-01,Colorado,107705,CO00105,24,8,1,2,5,0,40,35,0,2,0,0,0,0,0,0,0,0,75,54,106,235,31,8,0,51,37,3,0,82,23,17153,58277,241,19969,1136,0,96776,163158,0,0,0,0,0,0,0,0,0,0,1916,8776,332090,342782,602717,12936,5123,0,55953,168433,7810,0,28898,63628,17191,2396,63329,10085,2372,45105,0,157163,239328,36801,28947,602717,6695,1085,325,0,0,1552,0,94170,102751,2133,676,209388
Westminster Police Department,2009-06-01,Colorado,107705,CO00105,23,12,0,4,6,0,45,43,0,1,0,0,0,0,1,4,0,5,70,46,108,224,24,7,0,74,25,0,0,75,19,20405,108655,0,84955,5079,0,219094,232535,0,0,0,0,0,0,2307,10155,0,12461,1491,6404,215068,222963,687054,11132,6469,0,96326,45158,0,0,18672,45206,28901,24824,25058,9301,7518,83725,0,299873,122882,48409,36564,687054,3897,923,67,0,205,1861,0,262968,5684,398,237,276239
Westminster Police Department,2009-07-01,Colorado,107705,CO00105,22,16,1,5,9,0,53,39,0,1,0,0,0,1,0,1,0,2,73,55,118,246,41,6,0,66,38,0,0,82,13,135112,52668,2528,27658,13576,0,231543,416155,0,0,0,0,0,4971,0,85,0,5056,1402,8199,195289,204890,857645,40438,4453,0,91750,43524,0,0,16107,8618,10249,4883,25859,5158,23686,51092,0,443168,169067,64823,59660,857645,5487,754,285,0,0,1410,0,157011,3465,2490,1596,172500
Westminster Police Department,2009-08-01,Colorado,107705,CO00105,17,11,1,1,3,0,33,31,0,3,0,1,0,0,1,1,1,4,52,41,89,182,21,5,0,51,34,0,0,54,17,11241,34910,2201,1633,72,0,50059,406471,0,0,0,85,0,0,6,213,577,881,987,5606,130518,137111,594522,8221,1385,0,71755,27651,0,0,11443,16656,10922,3247,16822,4120,447,23584,0,399387,69883,45981,20128,594522,4112,196,1,0,0,203,0,365869,1051,71,7198,378701
Westminster Police Department,2009-09-01,Colorado,107705,CO00105,16,16,0,3,3,0,38,37,0,0,0,1,0,1,0,0,0,2,72,42,79,193,28,2,4,53,30,0,0,59,17,34952,146354,0,994,8624,0,190923,331941,0,0,0,78,0,609,0,0,0,687,1379,6864,123030,131273,654825,25015,994,450,68307,17104,0,0,14146,5256,12702,6688,9898,1136,43561,81321,0,350302,95092,35490,18635,654825,3306,2585,781,0,0,2423,0,194213,4599,5124,6386,219417
Westminster Police Department,2009-10-01,Colorado,107705,CO00105,13,9,0,3,5,0,30,40,0,5,0,0,0,1,2,1,0,4,76,59,69,204,31,0,0,40,42,0,0,76,15,29572,29339,0,72825,4261,0,135996,177590,0,0,0,0,0,426,6261,0,0,6687,1589,8614,97225,107428,427700,4836,0,0,45676,24027,0,0,22854,10036,14896,59467,19067,1988,3707,28824,0,183930,53809,36805,25207,427700,11206,1657,179,710,0,152,0,114193,3586,1190,2929,135802
Westminster Police Department,2009-11-01,Colorado,107705,CO00105,21,9,1,6,5,0,42,35,2,0,0,1,0,0,0,1,1,3,61,51,90,202,21,1,0,63,24,0,0,82,11,24429,104772,4157,42382,8088,0,183829,210020,0,0,0,500,0,0,0,1427,1057,2984,1520,8071,181223,190814,587647,2639,241,0,67538,18797,0,0,24331,77267,12829,4204,26147,6405,6611,71477,0,207043,169632,38548,44750,587647,4272,2253,881,0,463,602,0,128928,4451,4464,523,146837
Westminster Police Department,2009-12-01,Colorado,107705,CO00105,37,13,1,7,12,0,70,42,0,3,3,0,0,0,3,1,1,8,69,60,90,219,20,3,1,45,41,1,0,79,29,33661,212036,1,8499,5442,0,259639,514837,0,1,9573,0,0,0,11577,0,0,21149,1426,9428,142493,153347,948974,6620,2382,1,71322,40461,45,0,16451,16065,21313,7520,49825,1743,4748,118282,0,515482,123331,65526,41205,948974,3088,916,26,1139,60,8824,0,345979,4742,2735,663,368172
Westminster Police Department,2010-01-01,Colorado,106114,CO00105,31,6,1,16,12,0,66,24,0,5,0,0,0,0,0,3,0,3,62,41,83,186,22,2,0,42,27,0,1,74,18,55752,140330,0,19038,30953,0,246072,150916,0,0,0,0,0,0,0,1629,0,1629,1234,5746,161625,168605,567223,13649,1572,0,66048,19641,0,729,26112,40994,17291,4140,29624,880,2075,109079,0,196610,116664,40189,50811,567364,4930,1186,131,699,0,1677,0,90828,5863,605,11798,117718
