agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairmont Police Department,2017-11-01,North Carolina,2680,NC07805,6,1,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,1,0,0,0,1,2,6,0,0,0,0,0,715,0,0,10986,0,11701,0,0,0,0,0,0,0,0,0,0,0,114,124,6999,7237,18938,0,0,0,0,0,0,62,41,7134,25,31,4,286,10,25,0,2486,15357,659,56,18938,0,0,0,0,0,12,0,0,497,0,0,510,1,1.24307319386626
Fairmont Police Department,2017-12-01,North Carolina,2680,NC07805,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,1,0,0,0,1,0,0,0,0,267,1740,0,0,311,0,2318,12431,0,0,0,0,0,0,0,0,0,0,25,199,0,224,27404,87,0,0,0,62,0,0,0,75,0,62,75,497,0,0,0,12456,951,622,311,14973,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Fairmont Police Department,2018-01-01,North Carolina,2604,NC07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fairmont Police Department,2018-02-01,North Carolina,2604,NC07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fairmont Police Department,2018-03-01,North Carolina,2604,NC07805,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,3,1,0,0,0,0,4734,182,0,0,0,0,4916,6067,0,0,0,0,0,0,0,0,0,0,61,0,8482,8543,25593,0,0,0,0,7766,0,0,734,42,12,407,328,182,10,705,0,7645,10025,212,0,19525,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Fairmont Police Department,2018-04-01,North Carolina,2604,NC07805,3,3,0,2,1,0,9,1,0,0,0,0,0,0,0,0,1,1,1,1,5,7,0,0,1,0,1,0,0,0,5,0,0,0,0,23195,2177,0,0,607,0,25978,27970,0,0,0,0,0,0,0,0,734,734,0,126,5460,5587,88238,0,0,849,0,364,0,0,0,4373,1232,144,10169,364,36,5703,0,27302,9616,3639,2063,60269,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Fairmont Police Department,2018-05-01,North Carolina,2604,NC07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fairmont Police Department,2018-06-01,North Carolina,2604,NC07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fairmont Police Department,2018-07-01,North Carolina,2604,NC07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fairmont Police Department,2018-08-01,North Carolina,2604,NC07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fairmont Police Department,2018-09-01,North Carolina,2604,NC07805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fairmont Police Department,2018-10-01,North Carolina,2604,NC07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fairmont Police Department,2018-11-01,North Carolina,2604,NC07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fairmont Police Department,2018-12-01,North Carolina,2604,NC07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fairmont Police Department,2019-01-01,North Carolina,2601,NC07805,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,3,0,4,7,1,0,0,2,0,0,0,1,3,0,6800,0,60040,0,0,0,0,0,0,16686,0,0,0,0,0,0,0,0,0,16686,0,238,0,0,0,0,0,238367099,0,0,7075,0,0,0,0,265,500570907,0,0,0,95346839,2396,214530389,0,0,0,297959,0,0,0,429060778,0,0,0,0,5959,0,68,0,1,1.19183549339627
Fairmont Police Department,2019-02-01,North Carolina,2601,NC07805,0,500,4,2,2000000,5000000,7000506,1421800,0,0,0,0,8000000,10000,0,4000,0,8014000,25000,0,0,25000,0,0,80,0,0,0,0,0,0,0,10,0,0,0,0,953468,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,23836711,238,0,595918,59592,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,47673420,0,0,0,1,1.19183549339627
Fairmont Police Department,2019-03-01,North Carolina,2601,NC07805,18,0,7000000,1200000,0,2,8200020,0,0,0,19040,0,0,0,0,0,0,19040,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,61856,0,0,13,595917747,0,0,0,0,0,0,0,0,0,0,2263,0,57,52321578,0,0,0,0,291999696,357550648,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Fairmont Police Department,2019-04-01,North Carolina,2601,NC07805,0,0,0,20000,0,10000,30000,0,30000,0,10000,70000,0,0,30000,30000,20000,160000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,178775324,750856361,2,0,1599,59592,0,5,0,0,100114181,0,73893801,1733,0,595918,4,12335,0,0,0,822366490,0,0,0,0,0,0,0,0,0,0,1,1,0,1013060169,0,0,1788,1,1.19183549339627
Fairmont Police Department,2019-05-01,North Carolina,2601,NC07805,0,4000000,0,0,0,0,4000000,0,0,0,546,0,0,0,18700,0,0,19246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755067,476734,71510,0,0,3575506,0,0,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,941550040,0,107265194,61832425,0,12,0,1,0,1,1.19183549339627
Fairmont Police Department,2019-06-01,North Carolina,2601,NC07805,0,0,0,0,0,0,0,300,160000,0,0,0,11600,0,0,634,0,12234,0,0,70000,70000,0,0,0,0,1600000,0,0,0,0,0,0,0,0,282,1072651944,83428,0,476734,0,0,953468395,0,0,0,0,317028241,596,0,0,0,0,71510130,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,357550648,358,0,0,476734,0,0,0,0,5,0,953,0,0,0,1,1.19183549339627
Fairmont Police Department,2019-07-01,North Carolina,2601,NC07805,0,0,0,0,0,0,0,0,0,0,60,0,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,9427,0,0,0,87003991,9514,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1171574290,0,0,5959,0,298,0,0,0,0,0,0,238367099,333713938,0,0,0,0,0,0,0,0,0,727,0,0,36946900,0,0,8512089,0,8,0,0,1171574290,1,1.19183549339627
Fairmont Police Department,2019-08-01,North Carolina,2601,NC07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,83428,3575506,0,3576,0,0,0,0,0,0,0,11918,0,0,119184,0,47673421,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1072651944,226449,5959177,77,548244327,75,0,1549,536874216,0,309877,0,1,1.19183549339627
Fairmont Police Department,2019-09-01,North Carolina,2601,NC07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,647,0,0,0,0,0,0,0,0,19,0,0,500,0,100,0,100,0,75085636,3104,715101296,0,0,0,0,0,0,0,834284845,2383671,0,0,33252,0,132,0,0,1906937,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,119,0,0,0,0,1192,0,0,476734,11918,0,6,0,0,1073,83428,0,0,12,1192,0,1,1.19183549339627
Fairmont Police Department,2019-10-01,North Carolina,2601,NC07805,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,11,35755065,0,0,0,0,9534684,0,0,526791288,3084,0,0,2983,0,0,101306017,3575506,0,0,12,0,0,0,0,52,679346231,0,0,0,2,0,0,0,3576,0,0,0,71510130,0,0,0,0,0,35755065,3576,3007001,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Fairmont Police Department,2019-11-01,North Carolina,2601,NC07805,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,1,477,0,3576,0,59592,1191835,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,0,0,512489,0,1192,0,0,1,893877,512489262,0,0,7151,0,0,0,512489,0,16900227,0,0,0,0,0,0,1,1.19183549339627
Fairmont Police Department,2019-12-01,North Carolina,2601,NC07805,800000,0,0,0,0,2000,802000,5,0,0,0,0,1,0,0,0,0,1,0,0,6000,6000,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026120,0,0,4886526,2,0,9535,97,953468395,0,0,71510,0,0,0,0,85,0,0,0,0,0,834296764,0,0,0,0,0,0,0,48,0,0,11918363,0,953,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fairmont Police Department,2020-01-01,North Carolina,2585,NC07805,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,1,8,0,5300,0,10660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,1,412059323,0,0,942,294328088,471,0,250768,28,153050606,0,0,0,0,0,188369976,0,0,0,0,0,0,0,623975547,0,0,0,0,235,0,12,0,1,1.17731235192711
Fairmont Police Department,2020-02-01,North Carolina,2585,NC07805,0,0,61,0,9000000,2800000,11800061,241600,0,0,0,0,0,0,0,2000,0,2000,1369000,0,0,1369000,0,0,30,0,0,0,0,0,0,0,0,0,10,65,0,417946,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,1,589,0,235462,70639,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,1.17731235192711
Fairmont Police Department,2020-03-01,North Carolina,2585,NC07805,10,0,0,1200000,1,0,1200011,0,0,0,45000,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,47,0,0,0,0,0,0,202,0,0,47092494,0,0,0,0,32964746,235462470,0,555,3649668,0,117731235,0,0,24723559,0,0,0,4709249,0,0,0,0,0,0,4734,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Fairmont Police Department,2020-04-01,North Carolina,2585,NC07805,0,0,0,20000,10000,10000,40000,0,0,0,40000,0,0,0,0,20000,50000,110000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478,419123,0,4,0,0,400286200,0,35319371,3932,0,588656,15,20014,0,0,0,882984264,0,0,0,177,0,0,353194,0,0,0,0,0,0,117731235,0,0,0,1,1.17731235192711
Fairmont Police Department,2020-05-01,North Carolina,2585,NC07805,0,0,0,0,0,0,0,0,0,206000,2273,0,0,0,46100,0,0,48373,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731247,0,0,0,0,0,0,11773124,0,9418,0,0,0,235,11773125,353194,47092,0,0,2354625,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,294328088,0,0,12067452,0,13,0,0,0,1,1.17731235192711
Fairmont Police Department,2020-06-01,North Carolina,2585,NC07805,0,0,0,0,0,0,0,0,125000,0,0,0,12650,4000,0,229,0,16879,1250,0,110000,111250,0,0,0,0,400000,0,0,0,0,0,0,0,0,120,0,0,0,2119162,0,0,0,0,0,0,0,0,2943,0,0,0,0,144456226,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,2354625,2,0,0,353194,0,0,1177,0,1,0,471,0,1177312,0,1,1.17731235192711
Fairmont Police Department,2020-07-01,North Carolina,2585,NC07805,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5651,0,0,0,24723559,5676,0,0,0,0,0,0,0,0,0,0,0,5,0,0,966573441,0,0,0,0,5062,0,0,0,0,0,0,0,247235594,0,0,0,0,0,0,589,0,0,942,0,0,24723559,0,0,4120593,0,5,0,0,966573441,1,1.17731235192711
Fairmont Police Department,2020-08-01,North Carolina,2585,NC07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,82412,1177312,0,2355,117731,0,0,0,0,0,0,23546,0,0,353194,12,23546249,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,612202423,0,0,1106673611,58866,19449200,28,70638741,25,0,1990,165506570,0,506244,0,1,1.17731235192711
Fairmont Police Department,2020-09-01,North Carolina,2585,NC07805,0,0,350000,0,0,0,350000,0,0,0,0,184,0,0,95,0,4000000,4000279,0,0,0,0,0,5000000,0,0,5,2546,0,0,0,4000100,0,0,0,52743593,1065,941849882,0,0,0,0,0,7063874,0,0,65223104,0,0,47092,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,118,0,0,0,0,4709,0,4,470925,0,0,23546249,0,0,942,94185,0,0,0,0,0,1,1.17731235192711
Fairmont Police Department,2020-10-01,North Carolina,2585,NC07805,0,0,0,0,0,0,0,3931,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,0,0,0,0,0,0,0,0,0,600,0,7,0,7,948913756,0,0,0,0,0,0,6,271959153,1854,0,353194,1472,0,0,29432809,0,0,0,0,0,0,0,0,0,676954602,0,0,0,1,0,1530506,0,0,0,647522,0,0,1,0,0,589,0,948913756,0,3279992,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Fairmont Police Department,2020-11-01,North Carolina,2585,NC07805,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,0,0,0,0,8241186,0,0,0,0,0,0,0,35319373,353,0,1177,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,2296,0,0,18,0,647521794,15,0,0,0,0,0,164824,0,18307207,0,0,0,0,0,0,1,1.17731235192711
Fairmont Police Department,2020-12-01,North Carolina,2585,NC07805,0,0,0,0,0,7500,7500,0,0,0,0,4100000,15,0,0,0,0,4100015,0,0,0,0,330000,0,0,0,13000,0,7,5000000,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,80528165,0,0,0,182,588656176,0,0,0,0,0,0,0,14,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fairmont Police Department,2021-01-01,North Carolina,2568,NC07805,1,0,0,4,0,0,5,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,100,0,5010,0,0,0,0,225,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,744409471,0,0,562,0,13114,0,0,138,0,0,0,0,0,0,708425931,0,0,0,0,0,0,0,11244856,0,0,0,0,562,0,6,0,1,1.12448560525052
Fairmont Police Department,2021-02-01,North Carolina,2568,NC07805,0,1030,0,0,0,900000,901030,1236300,0,0,0,0,7950000,2400000,0,4000,190000,10544000,334000,0,0,334000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,56224,11244856,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,11245,44979424,112,1124486,112449,56224,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,1,1.12448560525052
