agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mangum Police Department,2022-06-01,Oklahoma,2674,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,25500,0,0,255,0,25755,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,265496663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,104,104,0,0,0,1,1.04116338383745
Mangum Police Department,2022-05-01,Oklahoma,2674,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,520581692,1,1.04116338383745
Mangum Police Department,2022-04-01,Oklahoma,2674,OK02801,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mangum Police Department,2022-03-01,Oklahoma,2674,OK02801,0,0,0,400000,0,0,400000,0,0,0,5720,0,0,0,0,0,0,5720,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5622282,0,0,0,72881,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,53099333,624698030,0,132,0,1,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Mangum Police Department,2022-02-01,Oklahoma,2674,OK02801,0,0,0,0,0,0,0,400100,0,0,0,0,0,0,0,11000,0,11000,2901000,0,0,2901000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,104,0,104116,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,749637636,0,0,0,1,1.04116338383745
Mangum Police Department,2022-01-01,Oklahoma,2674,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,40010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,0,0,0,0,42,0,0,0,0,0,0,10411634,0,0,0,0,6778,0,0,520581692,0,0,0,0,0,0,34,0,1,1.04116338383745
Mangum Police Department,2021-12-01,Oklahoma,2662,OK02801,0,0,0,0,0,2000,2000,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,50000,50000,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349383,0,40706379,0,0,0,608,112448561,0,0,562243,0,0,0,0,563,0,0,0,0,0,224908366,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mangum Police Department,2021-11-01,Oklahoma,2662,OK02801,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,1,225,0,1124,0,33735,1124486,0,112449,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,685936,0,562,0,0,1,3373457,123693417,0,0,56224,0,550997947,0,134938,0,117070196,0,0,0,0,0,0,1,1.12448560525052
Mangum Police Department,2021-10-01,Oklahoma,2662,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,146183129,0,0,0,0,0,0,0,0,2395,0,146183,2249,0,0,0,0,0,0,146,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146183129,2811,2248971,0,0,2,0,0,0,0,0,0,1,1.12448560525052
Mangum Police Department,2021-09-01,Oklahoma,2662,OK02801,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2,0,1000000,1000102,0,0,0,0,0,0,0,0,2,0,0,200,0,100,0,0,0,39469445,609,337345682,0,0,0,0,0,0,0,224897121,0,0,0,112449,0,8,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,0,1,225,0,0,0,0,1124,0,1,1.12448560525052
Mangum Police Department,2021-08-01,Oklahoma,2662,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,44979,1124486,0,1124,224897,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49365,0,11,371080250,11,0,0,110345772,0,371080,0,1,1.12448560525052
Mangum Police Department,2021-07-01,Oklahoma,2662,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808505150,2811,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,15427,15,20,1124486,0,246262348,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,675,0,0,12818,0,0,1068,0,0,0,0,0,4801554,0,19,0,0,246262348,1,1.12448560525052
Mangum Police Department,2021-06-01,Oklahoma,2662,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,14500,0,0,1145,5000,20645,0,0,0,0,0,1,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,157428,0,0,0,0,5622428,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,112449,0,224897121,3373,0,0,0,112,0,0,11245,1,1.12448560525052
Mangum Police Department,2021-05-01,Oklahoma,2662,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,562242803,1,1.12448560525052
Mangum Police Department,2021-04-01,Oklahoma,2662,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mangum Police Department,2021-03-01,Oklahoma,2662,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mangum Police Department,2021-02-01,Oklahoma,2662,OK02801,0,0,0,0,0,0,0,114300,0,0,0,0,0,0,0,0,0,0,73000,0,0,73000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mangum Police Department,2021-01-01,Oklahoma,2662,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,1500,0,11430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,65220,12,820874492,0,0,0,0,0,483528810,0,0,0,0,0,0,0,787139924,0,0,0,0,1203,0,11,0,1,1.12448560525052
Mangum Police Department,2020-12-01,Oklahoma,2667,OK02801,400000,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,0,0,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mangum Police Department,2020-11-01,Oklahoma,2667,OK02801,0,350000,45000,0,100000,0,495000,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,118,0,118,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,117731235,118,0,0,0,0,0,0,470925,0,0,0,0,0,1177312,470924941,0,0,0,0,470924941,0,0,0,2825550,0,0,0,0,0,0,1,1.17731235192711
Mangum Police Department,2020-10-01,Oklahoma,2667,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,412059323,0,0,0,0,0,0,0,0,7476,0,58866,7417,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,412059323,0,412059,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Mangum Police Department,2020-09-01,Oklahoma,2667,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773124,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Mangum Police Department,2020-08-01,Oklahoma,2667,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177,1177312,0,0,0,1,1.17731235192711
Mangum Police Department,2020-07-01,Oklahoma,2667,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mangum Police Department,2020-06-01,Oklahoma,2667,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,22660,0,0,876,2500,26036,0,0,0,0,0,2,0,0,2660000,0,0,0,0,2000,0,0,0,177,0,235462,0,0,6,706387411,706387411,0,0,294328,4,0,5887,0,0,0,0,15305061,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mangum Police Department,2020-05-01,Oklahoma,2667,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17659685,0,26,0,0,777026152,1,1.17731235192711
Mangum Police Department,2020-04-01,Oklahoma,2667,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mangum Police Department,2020-03-01,Oklahoma,2667,OK02801,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359080,0,0,0,0,0,0,0,0,4331,0,0,0,0,0,0,0,0,1059581117,0,432,0,73,1059581117,0,0,0,0,824119,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mangum Police Department,2020-02-01,Oklahoma,2667,OK02801,0,250,0,0,0,0,250,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mangum Police Department,2020-01-01,Oklahoma,2667,OK02801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,294328088,0,0,0,0,0,0,0,2,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mangum Police Department,2019-12-01,Oklahoma,2735,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,500,0,0,500,0,0,0,0,0,0,5,0,0,0,1000000,0,0,0,0,0,0,0,0,0,95346839,0,95346839,0,0,0,215,0,0,0,0,0,0,0,0,95,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,2384,0,0,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mangum Police Department,2019-11-01,Oklahoma,2735,OK02801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,5,2383671,0,0,0,0,0,0,0,23836710,238,0,0,0,47673,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5959177,0,15,0,0,0,0,0,0,0,21453039,0,0,0,0,0,0,1,1.19183549339627
Mangum Police Department,2019-10-01,Oklahoma,2735,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804488958,0,0,0,0,0,0,0,0,804,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,804488958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804488958,0,804489,0,0,0,0,0,0,0,0,0,1,1.19183549339627
