agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Bend I.s.d. Police Department,2017-11-01,Texas,0,TX07916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,8,23,34,0,3,0,0,28,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,12,12,50,246,13603,13899,21370,0,873,0,0,10726,808,0,0,1492,0,0,1400,0,0,559,0,3729,2044,0,9909,17640,0,0,124,0,0,0,0,249,0,0,1430,1802
Fort Bend I.s.d. Police Department,2017-12-01,Texas,0,TX07916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,6,14,23,0,0,0,0,23,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,50,0,0,50,52,247,18323,18622,31103,0,0,0,0,18622,0,0,0,0,1914,0,1172,746,0,155,0,6215,2673,0,12012,24888,50,0,0,746,0,0,0,6215,0,0,149,7160
Fort Bend I.s.d. Police Department,2018-01-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9539,9930,9930,354,121,0,0,9454,0,0,0,0,194,0,318,0,0,0,0,0,987,3456,4975,9930,73,0,0,0,0,0,0,0,0,1881,1820,3774
Fort Bend I.s.d. Police Department,2018-02-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,655,6121,6816,6816,0,0,0,224,6591,0,0,0,0,0,0,345,0,0,243,0,0,1135,951,4143,6816,0,0,85,0,0,243,0,0,0,0,3034,3361
Fort Bend I.s.d. Police Department,2018-03-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,16,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1241,3191,4512,4512,0,303,0,340,3868,0,0,0,0,516,0,277,0,0,194,0,0,916,0,2609,4512,30,0,6,0,0,0,0,0,182,0,1153,1371
Fort Bend I.s.d. Police Department,2018-04-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,13,24,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1155,13269,14503,14503,0,364,0,0,0,0,0,0,14139,0,485,698,0,0,0,0,0,1283,3155,8882,14503,0,0,0,0,0,0,0,0,461,0,3458,3919
Fort Bend I.s.d. Police Department,2018-05-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,22,34,4,2,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1332,21131,22668,22668,2014,267,0,0,20144,0,0,0,243,723,0,2164,0,0,0,0,0,6259,5509,8014,22668,364,0,158,0,0,0,0,0,24,0,1577,2124
Fort Bend I.s.d. Police Department,2018-06-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,527,4611,5186,5186,0,485,0,0,4701,0,0,0,0,0,0,284,0,0,0,0,0,1456,607,2839,5186,0,0,0,0,0,0,0,0,121,0,0,121
Fort Bend I.s.d. Police Department,2018-07-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16751,16751,16751,0,0,0,0,16751,0,0,0,0,0,0,0,0,0,0,0,0,15174,1577,0,16751,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2018-08-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,132,4327,4473,4473,0,0,0,291,4181,0,0,0,0,132,0,19,0,0,505,0,0,79,1335,2403,4473,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2018-09-01,Texas,0,TX07916,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,11,23,0,1,0,0,22,0,0,0,0,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,163,1037,7929,9129,9214,0,243,0,0,8886,0,0,0,0,267,0,347,0,0,0,0,0,1125,2184,5291,9214,0,0,0,0,0,0,0,0,0,0,182,182
Fort Bend I.s.d. Police Department,2018-10-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,22,44,0,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1736,20060,21960,21960,0,303,0,0,21656,0,0,0,0,473,10,5214,0,0,0,0,0,1376,1238,13649,21960,231,0,3826,0,0,0,0,0,249,194,2791,7290
Fort Bend I.s.d. Police Department,2018-11-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,1,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1087,6328,7488,7488,0,0,0,431,6669,267,0,0,121,61,0,607,0,0,0,0,0,837,39,5945,7488,0,0,0,0,0,0,0,0,0,0,485,485
Fort Bend I.s.d. Police Department,2018-12-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,21,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,864,11830,12742,12742,0,0,0,2912,9830,0,0,0,0,49,0,4150,0,0,0,0,0,243,1092,7209,12742,0,0,0,0,0,0,0,0,12,0,0,12
Fort Bend I.s.d. Police Department,2019-01-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,1,0,0,18,0,0,0,0,0,6900,0,72210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7637,0,0,0,886726,86,0,0,0,0,0,0,250285454,0,0,0,0,80580,0,5,0,0,715101296,0,0,571,0,0,0
Fort Bend I.s.d. Police Department,2019-02-01,Texas,0,TX07916,0,0,0,0,0,0,0,722100,0,0,0,0,0,0,0,44300,68300,112600,1529000,0,0,1529000,0,0,0,0,0,0,60,0,0,0,0,0,0,56,0,74609,11918355,0,0,1191835,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,1,0,214530395,358,0,0,309877,0,0,0,0,0,1192,30988,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2019-03-01,Texas,0,TX07916,78,0,0,6600000,0,11,6600089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,9416,0,0,83,595917747,0,0,0,0,0,0,0,0,13491578,0,0,0,664,407488555,0,357550648,0,0,195699388,0,0,1361,0,0,238367099,0,1,0,0,0,0,0,0,833093010,0,1083,0,0,5158,0,1,0,0,613795279,0,119184,0,0,0,0
Fort Bend I.s.d. Police Department,2019-04-01,Texas,0,TX07916,0,20000,0,0,0,0,20000,0,0,0,50000,0,0,0,0,30000,150000,230000,0,0,210000,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11042,899836,40522407,93,0,0,135869246,0,112032536,12054,0,0,0,0,0,0,0,0,5,119,0,115775,11918,0,595918,0,40522,0,1317,8,214530,411183245,0,58399939,0
Fort Bend I.s.d. Police Department,2019-05-01,Texas,0,TX07916,5,4000000,0,0,0,0,4000005,0,0,0,935,0,0,0,0,0,0,935,0,3000000,0,3000000,0,0,0,0,0,2560,0,0,0,0,0,0,11300,0,2,0,0,0,0,0,0,0,49,2383671,0,11918355,595917747,3989669,0,0,0,953,178775331,0,345632,0,0,0,0,3456,0,0,0,0,0,0,0,0,0,0,0,13468,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1108407009
Fort Bend I.s.d. Police Department,2019-06-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,712000,0,0,0,100300,22500,0,1116,0,123916,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,1058,953468395,0,0,0,0,0,0,0,0,0,5,0,92367,0,0,0,54824433,118825999,0,0,1330,0,0,0,48,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,786611426,1263,0,0,1906937,0,0,1192,0,95346841,0,2980,0,1191835,0
Fort Bend I.s.d. Police Department,2019-07-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,240,0,10,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011868334,17537,0,1387297,0,39330571,18963,0,0,0,0,1011868334,1,0,0,0,0,1,20,0,0,905794975,0,0,0,0,331,0,0,0,0,18632,0,0,0,0,0,0,0,0,0,1863,0,0,0,0,12,0,0,333713938,7052091,0,20,0,0,905794975
Fort Bend I.s.d. Police Department,2019-08-01,Texas,0,TX07916,8000000,0,0,0,0,0,8000000,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,9,5200010,0,0,0,0,0,238,71510,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,23836712,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,17,870039910,14,0,2980,17555737,0,59592,0
Fort Bend I.s.d. Police Department,2019-09-01,Texas,0,TX07916,0,0,1400000,0,0,0,1400000,0,0,0,0,7,0,0,0,0,3000000,3000007,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83309301,175,357550648,0,0,0,0,0,0,92,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,476734,11918,0,35755065,0,8,834,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2019-10-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350000,0,0,0,0,300,0,0,0,111,240750770,0,0,0,0,0,0,0,875999088,2940,0,350400,2590,0,0,0,53632597,0,0,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875999088,0,0,240750770,0,56215305,0,0,57,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2019-11-01,Texas,0,TX07916,0,50000,78500,0,100000,200000,428500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,10000,0,0,0,0,0,1192,0,0,0,0,119183552,238,0,0,0,166857,0,1549,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,536326,0,2622,0,0,1088,0,71510130,1085,488652552,0,0,0,1,0,8,1088229234,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2019-12-01,Texas,0,TX07916,6420000,0,0,0,0,7000,6427000,288,90606,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,36,0,0,0,0,0,10,919501083,0,0,0,22800,834284845,0,0,0,0,0,0,0,36,0,0,0,0,0,11918,0,0,0,1668570,0,0,0,0,1192,0,71510132,23836734,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2020-01-01,Texas,0,TX07916,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,7,16,26,0,0,0,2,24,0,0,0,0,0,5200,0,87240,0,0,0,0,235,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,824118646,0,0,9147,824118646,0,0,1063113,125,0,0,0,0,0,28255,282554964,0,0,0,0,74453,0,0,0,0,0,0,0,732,0,0,0
Fort Bend I.s.d. Police Department,2020-02-01,Texas,0,TX07916,0,0,0,3,0,5000000,5000003,1062400,0,0,0,0,0,2500000,0,47720,150000,2697720,3130000,0,0,3130000,0,0,0,0,0,0,2100,0,0,0,20,0,0,24,0,271959,11773124,0,0,0,0,0,0,0,0,0,223689,0,0,0,0,0,0,0,0,0,141277490,824,0,117731,306101,0,117731235,0,0,0,0,28255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2020-03-01,Texas,0,TX07916,89,0,3000000,6500000,1,14,9500104,0,117,6500000,1176500,0,0,0,0,0,0,1176500,1,0,0,1,0,0,7000000,0,3,0,0,0,0,0,0,0,0,0,9418,0,0,16,0,0,0,0,0,0,0,0,0,17089866,0,0,0,819,706387411,0,1059581117,0,13,1098550156,706387411,0,15603,0,1,706387411,0,0,0,0,0,0,0,0,0,0,3179,0,0,3355,0,0,0,0,176596853,0,117731,0,0,0,0
Fort Bend I.s.d. Police Department,2020-04-01,Texas,0,TX07916,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,1,0,0,236639783,0,1177312,1414,0,0,0,11773,0,0,0,0,2,0,0,12,0,0,1177,0,0,0,0,0,0,0,1,0,0
Fort Bend I.s.d. Police Department,2020-05-01,Texas,0,TX07916,0,1000000,0,0,0,0,1000000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,24,0,0,11773124,0,141277,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0
Fort Bend I.s.d. Police Department,2020-06-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,6000,7200,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,117731235,1177312,0,706387,0,0,0,0,0,0,0,117731,0,0,706,0,706387,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,7064,0,1,0,0,0,1177,0,1,0,118,0,0,0
Fort Bend I.s.d. Police Department,2020-07-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,1,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1177,0,0,0,0,2354625
Fort Bend I.s.d. Police Department,2020-08-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1283,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,11773125,0,235462,235462470,23546247,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,15105,0,4356056,0,0,0,0,0,0,0,506244311,0,4356056,26,506244311,26,0,0,45868089,0,0,0
Fort Bend I.s.d. Police Department,2020-09-01,Texas,0,TX07916,0,0,2243000,0,0,0,2243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,100,0,0,0,310574998,458,706387411,0,0,0,0,130,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,11773124,0,2,471,0,0,0,0,2355,0
Fort Bend I.s.d. Police Department,2020-10-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,301391962,0,0,0,0,0,0,0,0,13249,0,63575,13186,0,0,0,1177,0,0,7299,0,5950,117731235,1177,0,0,0,0,0,0,0,5886562,0,1,0,0,0,0,0,0,0,0,0,300214650,1,7362911,0,0,13,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2020-11-01,Texas,0,TX07916,0,19000,2000,0,100000,0,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,47092,0,353,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,11773,0,57,0,0,0,0,0,0,4,56522766,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2020-12-01,Texas,0,TX07916,0,3,0,0,0,0,3,100,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,565,117731235,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117743008,0,0,0,235462,0,117731235,0,0,1177,0,0,11773125,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2021-01-01,Texas,0,TX07916,0,0,0,3,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,0,0,0,0,0,6,0,0,0,55050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,38,819750006,0,0,5859,743284985,1201,0,331723,452,0,0,0,0,0,0,382325106,0,0,0,39356996,0,0,0,56224280,0,0,0,0,630,0,22,0
Fort Bend I.s.d. Police Department,2021-02-01,Texas,0,TX07916,0,0,0,1,0,8000000,8000001,4023400,0,0,0,0,0,900000,0,0,3405100,4305100,5353000,0,0,5353000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,20241,11244856,0,0,0,0,0,0,20241,0,0,0,0,0,0,0,0,0,0,11244857,0,44979424,225,0,112449,67469,0,11,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23389,0,0,0,0,0,22,899588484,0
Fort Bend I.s.d. Police Department,2021-03-01,Texas,0,TX07916,0,0,0,100000,0,1,100001,0,0,0,450,0,0,0,45000,0,0,45450,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,60,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1674,0,0,33734568,0,0,0,0,360397636,562242803,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,0,1,0,1124486,899588484,0,112449,0,0,0,11244856
