agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Merced County Sheriff's Office,2018-05-01,California,94317,CA02400,4,2,9,0,5,5,25,4,0,3,0,0,0,1,0,4,0,5,6,17,53,76,3,1,0,21,0,0,0,1,50,1456,21702,81247,4587,0,7096,116088,55333,0,0,0,0,0,0,0,977,0,977,210,1690,169801,171701,399431,9586,0,0,48729,0,0,0,632,112754,3925,3804,4542,5218,904,27168,0,133599,150781,485,13672,344098,0,1044,0,607,0,0,0,126822,3583,0,0,132056
Merced County Sheriff's Office,2018-06-01,California,94317,CA02400,3,3,11,2,7,6,32,1,1,2,0,0,0,0,0,2,1,3,10,21,48,79,4,2,0,21,2,0,0,2,48,1855,1183,98774,27600,22520,12521,164453,12134,0,0,0,0,0,0,0,3758,6067,9825,285,2354,147480,150119,348666,21114,546,0,40239,17109,0,0,340,70771,7208,728,27597,1414,880,31697,1668,87367,164441,2670,10861,336531,0,0,2427,0,79,0,0,47325,519,0,121,50472
Merced County Sheriff's Office,2018-07-01,California,94317,CA02400,4,4,13,2,4,9,36,3,0,0,0,0,0,0,2,4,1,7,11,24,62,97,6,3,0,26,6,0,0,0,56,8597,11285,55476,98082,2645,25230,201315,3034,0,0,0,0,0,0,777,1887,558,3222,447,2696,270229,273372,483976,12668,516,0,88899,16669,0,0,0,154621,5727,1796,38778,7171,1098,53538,0,147614,213118,1213,10888,480942,30,0,0,437,0,5536,0,12134,595,0,485,19217
Merced County Sheriff's Office,2018-08-01,California,94317,CA02400,11,3,12,2,8,4,40,1,0,1,0,0,0,0,0,2,1,3,10,13,68,91,4,4,0,29,3,0,0,0,51,3540,19698,24167,8994,3276,20086,79760,0,0,0,0,0,0,0,0,152,1298,1450,239,2297,308520,311057,392267,2069,522,0,65274,6437,0,0,0,236754,8136,516,33005,1881,6091,33248,0,126804,173424,364,8797,392267,24,0,25,303,0,0,0,43684,6960,0,0,50997
Merced County Sheriff's Office,2018-09-01,California,94317,CA02400,6,2,10,3,8,3,32,7,0,4,0,0,0,0,0,5,0,5,17,10,49,76,4,2,0,19,2,1,0,2,46,3015,18348,11691,48423,90377,12754,184609,71047,0,0,0,0,0,0,0,1132,0,1132,546,1539,229786,231870,559705,70750,2427,0,49439,61,607,0,10,108577,12144,335,5968,3149,39,18735,0,200217,234460,1842,11770,488658,0,2,131,1517,0,0,0,63584,911,0,315,66461
Merced County Sheriff's Office,2018-10-01,California,94317,CA02400,8,4,7,2,7,5,33,5,0,1,0,1,1,0,0,1,1,4,12,9,49,70,3,3,0,24,2,0,0,1,37,2330,75929,23601,34066,0,6106,142032,13348,0,0,0,1213,243,0,0,109,364,1929,223,1001,232475,233699,404356,67719,370,0,63681,49,0,0,0,101880,4065,104,53768,3537,109,29001,6067,88823,122324,5140,78069,391008,0,0,158,637,0,0,0,22813,11958,0,0,35566
Merced County Sheriff's Office,2018-11-01,California,94317,CA02400,6,9,17,0,6,5,43,6,1,1,0,0,0,2,0,0,3,5,6,16,38,60,2,2,0,27,1,0,0,0,28,49424,50578,38631,35804,0,8166,182604,53525,0,0,0,0,0,774,0,0,4854,5628,164,3455,65386,69004,364285,534,364,0,32057,121,0,0,0,35929,1611,224,8265,9980,692,13723,1335,99948,137102,13590,24289,310760,0,0,0,0,0,0,0,18930,0,0,0,18930
Merced County Sheriff's Office,2018-12-01,California,94317,CA02400,5,3,17,3,3,8,39,4,0,3,0,0,0,0,0,2,0,2,16,17,73,106,5,3,1,42,3,0,1,0,51,3313,4132,81322,2287,4405,15486,110944,1213,0,0,0,0,0,0,0,243,0,243,354,2282,264986,267623,381237,20501,449,2427,48977,30421,0,1676,0,163173,3729,73,38702,5135,6152,11099,121,83660,201782,9081,20488,380023,0,21,0,704,0,0,0,44048,18218,0,0,62991
Merced County Sheriff's Office,2019-01-01,California,94581,CA02400,3,10,8,2,7,3,33,4,1,0,0,0,0,0,1,1,0,2,8,22,60,90,1,3,0,33,3,0,0,1,49,0,0,0,0,442,0,5449072,8967370,0,0,0,0,0,0,0,0,5006901,0,2801,693648257,24,0,15,75,470775020,0,23069168,339062,188310008,507,0,2881858,4522,953468395,0,0,0,145403930,658608,178775324,0,0,0,3575506,9129,190694,7,619754463,119,1072651944,11918355,0,18043,0,2740,0
Merced County Sheriff's Office,2019-02-01,California,94581,CA02400,0,1989,30,0,0,1700000,1702019,6721500,0,4,0,0,8000000,2640000,8,172000,609000,11421008,8216000,21,0,8216021,0,2,530,0,1000000,0,3500,0,0,108,595917747,6469998,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,607836116,1311,3575506,2979589,881958,7151013,595917747,5959,119183549,440979133,0,4767,0,0,0,0,0,0,0,0,0,0,57672920,0,0,0,0,256,0,107265194,0,0,82868
Merced County Sheriff's Office,2019-03-01,California,94581,CA02400,119,0,7000000,2900000,2,94,9900215,0,34,5300000,814360,1360500,0,0,0,0,0,2174860,2,5450000,4,5450006,0,0,3500000,0,502,8000,0,0,16,953468395,861697,2,101901935,608,0,11547694,721060,65550952,1549,358,0,0,0,840244,0,29952,13110190,999,307255190,0,953468395,0,8,246233213,238367099,0,26353,59710958,173,476734197,0,0,0,0,1787753,0,24766342,0,0,0,0,0,0,43267,12,17,0,0,14302026,0,119184,0,1,238,35755072
Merced County Sheriff's Office,2019-04-01,California,94581,CA02400,0,80000,0,180000,0,10000,270000,0,40000,100000,180000,490000,110000,120000,60000,120000,440000,1520000,500000,0,0,500000,0,0,0,4014840,0,0,0,0,0,13688,0,37025561,64,1162039606,45404,0,0,0,0,479456350,0,0,953468,0,2,0,893876620,179967160,211,46218189,65874,1828276,90341130,938,0,0,1150121251,0,148979437,67851,0,1549386,396,251179,0,0,0,536325980,29,0,953468395,0,131102,0,20557970,4767342,139921,0,10073,6,497150339,967770421,19,452897487,3788
Merced County Sheriff's Office,2019-05-01,California,94581,CA02400,1,5000000,7100000,6750000,0,0,18850001,0,0,7860000,118151,0,0,0,55300,0,0,173451,0,4260000,0,4260000,0,0,0,0,0,309,0,50,0,0,0,834,71510,14302027,119183621,4767,4767342,0,361,0,0,11918355,238367099,6126630,0,0,0,1669,631672831,5482443,989223,0,0,58399939,0,0,0,0,3337139,59591776,0,0,0,0,0,0,0,0,0,0,0,0,111925271,336574,1,150,381387358,179431,703182941,718605292,0,1188,1058552530,73,607836102
Merced County Sheriff's Office,2019-06-01,California,94581,CA02400,0,0,0,0,0,0,0,895,1539000,0,0,0,1015130,22300,0,42980,84000,1164410,187010,0,3125200,3312210,0,50,90000,0,6650000,0,0,0,0,1018,1072651944,778745,0,132293740,26,0,834284845,11918355,119183549,4421710,1138,178775324,10226187,0,0,0,0,600923456,23,47673,41214,0,1084570,0,12,0,0,0,0,0,0,0,0,7,119184,11918356,0,0,95,0,435019955,106992,0,0,6197545,0,715101356,42906,0,214530402,477,9654,83428,16685697,47673
Merced County Sheriff's Office,2019-07-01,California,94581,CA02400,0,0,0,0,0,0,0,0,0,0,390,20,10,280,110,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,792570603,421109,0,2018969,0,190693679,423319,0,0,1154,0,917713330,24,0,37083961,6853054,3649,73,514,8962603,0,1057158083,0,0,172065290,357550648,133039,0,0,0,0,6089,214530,804488958,929631691,27054666,4,0,193673,15493861,0,4344,0,4886526,4764,0,14,255052796,0,295575202,251206742,0,505,613795,0,437403626
Merced County Sheriff's Office,2019-08-01,California,94581,CA02400,5000000,0,0,0,2500000,0,7500000,1963,0,0,0,0,510,0,0,0,9550,10060,0,0,1000,1000,20,0,0,0,0,0,1187,4000010,0,953,881958,3575506,12,1192,2979589,47673421,0,0,0,3576,11918355,95347,23836712,596,4648158,715101379,691264596,47673420,0,238,0,0,0,0,0,0,0,0,0,0,0,509271306,132,727,0,207891865,0,381387358,116,214304,488652552,191182,1,429060778,35755,179585772,2460,107265194,2447,4,10965,328207658,0,1823508,0
Merced County Sheriff's Office,2019-09-01,California,94581,CA02400,0,2000000,3150000,0,0,0,5150000,0,0,6900,83,4022,0,0,30,5000000,4000000,9004135,300,0,70,370,99,3600000,8980000,5000000,175,12434,0,780,0,45170565,38679,953468395,0,0,0,0,0,0,1885,119183549,23836710,0,595917747,208571,0,37,12,0,22537371,0,0,0,0,0,72106047,0,1,0,0,0,23801,12,15493861,0,834,166857,0,953468573,0,73894,0,11918361,7627747,23837,0,262203829,357551,23836711,12276,727020,0,0,24,40522,0
Merced County Sheriff's Office,2019-10-01,California,94581,CA02400,0,10,0,0,0,0,10,14840,0,0,0,0,0,0,0,0,0,0,19310,0,100000,119310,700000,14,1,633,5470000,0,2295,0,4834000,489,117991714,0,0,0,0,414758752,536325972,157,487460717,323810,0,2420618,321019,0,0,370660838,2979589,1117942,0,222171,1,119,357550648,16686,3577,527983124,1311019,0,0,98,953468395,7603910,0,123355,0,6495503,0,299150709,12,0,46481584,8289,0,713909461,10131,269669466,0,65550952,485,0,0,0,0,0,0
Merced County Sheriff's Office,2019-11-01,California,94581,CA02400,0,1432000,998700,0,100000,200000,2730700,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,1500000,1100000,600000,1100000,300000,100000,200000,300000,4900000,58399939,0,0,0,0,0,0,0,727019666,1311,59591776,1192,0,1013060,2383671,358,3098772,0,0,0,0,417142423,0,0,798530,768733893,507,33,0,0,89387662,72414,1,3658935,464815842,14946,0,100794,2006,833307540,333713938,1987,798529781,357551,0,381387358,4,583999,557,1175996000,739677,0,0,0,0,1787753
Merced County Sheriff's Office,2019-12-01,California,94581,CA02400,1220000,30,1,0,4970000,623100,6813131,1136,4000,0,0,3500000,553,0,0,1600000,100000,5200553,6118,0,1264000,1270118,6500000,0,0,3,92000,2000000,29,0,80000,0,0,0,0,119184,0,0,284491132,19,718200068,0,0,0,43939,119183549,0,0,6316728,0,357550648,1,0,6722,0,0,47673,0,0,11918,2383671,238367099,4767342,4886526,19069,476734281,0,12,40522,238367,131101920,35755065,7747,47673,0,0,0,512489,0,0,0,0,0,0,0,0,0
Merced County Sheriff's Office,2020-01-01,California,95142,CA02400,12,10,9,3,15,11,60,37,0,3,0,0,0,0,1,1,1,3,14,16,48,78,7,5,0,14,3,0,0,0,49,0,4120593,0,0,1295,0,5680532,78712749,0,0,0,0,0,0,0,0,264895,0,101557,486230001,34,0,168,457,912417073,0,71533499,195695,1061935741,1860,0,3284701,7411,0,0,0,0,392633669,561331,306101212,0,0,0,466639524,19661,447379,39,105958128,0,376739953,28255496,0,64373,0,905,0
Merced County Sheriff's Office,2020-02-01,California,95142,CA02400,0,7726,75,46,2000000,6500000,8507847,9617600,5000000,17,0,0,201000,1040000,17,126250,418000,1785267,5995000,23,9000000,14995023,0,14,1234,0,7000000,0,8000,0,0,5756,470924941,20417775,11773124,353,11773,0,706,0,0,471,6,8241186,7064,0,0,235462470,0,0,0,0,23546251,58866,388513100,1531,18836998,5180174,777026,10595812,82,8241,0,553336805,0,5887,7,918303635,0,0,0,0,0,0,0,0,266814298,0,12103,0,0,137,0,270781841,4,588656176,621385
Merced County Sheriff's Office,2020-03-01,California,95142,CA02400,195,0,3000000,2700000,2,83,5700280,0,12,6700000,1448310,2668700,0,1,8408000,0,0,12525011,3,100000,4,100007,3,6000000,0,0,134,0,0,0,3,1059581117,1295868,2,578649021,1383,0,11139376,76525,235462470,1001,1060,0,0,0,16690757,35319,60926,24723559,829,0,0,0,0,13,740529469,235462470,58866,31713,212269417,94,0,11655,0,0,0,0,0,96186419,26,0,0,0,0,0,102086,24,5,0,0,1047807993,0,117731,117731,0,0,35319378
Merced County Sheriff's Office,2020-04-01,California,95142,CA02400,0,210000,0,130000,0,90000,430000,0,20000,80000,100000,300000,60000,60000,20000,90000,360000,990000,310000,0,0,310000,0,0,0,0,0,0,0,0,0,298,0,32797567,11,124795109,1472,0,0,0,0,2021445,432,0,1589372,0,14,0,506244311,348484456,84,24015995,36786,1262079,60354918,244,0,0,1131397170,0,117731235,38166,0,48564135,139,79104,0,0,0,988942385,113,0,1059581117,0,235462,0,588656,14127748,79518,0,1839,19,263718,352016393,2,276668403,2237
Merced County Sheriff's Office,2020-05-01,California,95142,CA02400,0,6000000,0,40000,0,0,6040000,0,0,296000,64534,0,0,0,160400,0,0,224934,0,5410000,0,5410000,0,100000,0,0,0,300,0,10,0,0,11773127,118,94185,5886562,706387435,17660,25900872,0,273,0,0,11773125,470924941,6705265,12,0,1177,1766,529790578,4356056,906531,0,11773,58865618,0,235,0,1177,1883700,82411865,0,20,23546247,0,0,0,0,21827,23546247,0,1766,0,1177312,619384,1,159,0,903729,647521794,540916160,0,2517,29644725,5,529790558
Merced County Sheriff's Office,2020-06-01,California,95142,CA02400,0,0,0,0,0,600000,600000,0,1569000,0,0,0,2156370,22300,0,38743,12000,2229413,163320,0,1437500,1600820,0,167,80000,165,2000000,0,63,0,0,352,117731235,1171661,0,659059455,120,117731235,706387411,27078185,588656176,13974698,1005,1091957206,2498139,4,0,353193706,82411865,875567196,19,0,44200,0,8835729,0,0,235462470,0,0,0,71,0,0,0,0,117731,5,0,0,1,1177312,593365425,90837,0,23546256,5768831,0,470924976,35319,117731,176596869,589,9183,58866,5886562,317874
Merced County Sheriff's Office,2020-07-01,California,95142,CA02400,0,0,0,0,0,0,0,0,0,0,480,20,30,200,40,0,10,780,0,604000,0,604000,50,0,400000,0,11,0,0,0,12,417945885,286302,0,1803643,0,229575909,288336,0,281377652,12409,0,606315861,19,0,10841869,1071354,4641,62,383,15199102,0,222512035,0,0,4376070,0,80678,1,0,0,0,4592,341421,1106673611,70638748,2325192,6,118,136980,25900872,0,9874,0,1200859,21096,0,9,686373101,589,1163184604,177070132,0,367,253122,0,328470146
Merced County Sheriff's Office,2020-08-01,California,95142,CA02400,0,0,1,0,405000,0,405001,861,0,0,0,0,461,27000,0,0,8410,35871,0,0,310,310,10,0,10,10,0,0,1063,700010,0,942,812346,25900872,117731235,2355,2001431,94184989,0,0,0,5887,7063874,11773,11773126,353,2236893,117731271,529790577,44737869,0,235,0,0,1018375,0,0,0,0,0,0,0,0,8358918,637,13716,0,13197671,0,294328088,13,68520,235462470,353688,0,341420582,588656,1094170554,816,423832447,789,2,25194,746875183,0,1966112,0
Merced County Sheriff's Office,2020-09-01,California,95142,CA02400,0,3700000,362000,0,0,0,4062000,0,0,0,252,2308,0,0,71,5400000,0,5402631,220,0,110,330,8,4700000,2000000,0,98,4791,0,0,0,881924683,25127,1059581117,0,0,0,2,0,58865618,858,117731235,43560557,0,588656176,181777,29433,253,11,0,12950671,0,0,0,0,0,41205932,0,0,0,0,0,12994,12,1177312,0,942,82412,0,824118717,0,35319,235462,35319372,6122024,200143,0,82411881,470925,58865621,8594,518017,0,0,117731235,18837,0
Merced County Sheriff's Office,2020-10-01,California,95142,CA02400,100000,0,0,0,0,400000,500000,4217,0,0,0,0,0,0,0,0,0,0,35000,0,40100,75100,2000000,4,0,0,5760000,0,465,5000000,6920000,323,647521794,0,0,6080818,0,0,76525303,27,1045453369,248720,0,1005425,247439,0,0,275491090,22957591,6421062,0,10352,5,1247,824118646,20014,564,853551455,1177312,0,0,219,353193706,7299337,0,127974,0,223689,0,713451285,4,0,291973463,3532,0,58865618,605280,143355439,0,0,300,0,0,0,0,0,0
Merced County Sheriff's Office,2020-11-01,California,95142,CA02400,5,1700000,4582000,100000,100000,300000,6782005,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,1100000,700000,500000,300000,300000,200000,500000,400000,3300000,35319371,0,0,0,1,588656176,0,9,329647468,1413,23546249,1177,0,565110,16482373,118,1412775,0,0,2943281,0,0,0,0,5890094,613379735,6602,5,0,1,706387411,25147,0,2754911,588656176,8959,0,102226,693,716806625,788799276,682,847664893,609718,0,1106673611,2,364967,318,341867961,5180,0,0,0,0,4002862
Merced County Sheriff's Office,2020-12-01,California,95142,CA02400,6250000,14,0,0,9450000,558900,16258914,192,429,0,0,3300000,306,0,0,1300000,700000,5300306,50,0,1013000,1013050,0,0,0,0,156000,9000000,13,5000000,0,0,0,0,0,0,0,0,65929492,5,329647459,88,0,15070,20867,1059581117,588656176,0,12067569,235,0,0,0,12237,0,0,0,0,0,706399184,0,0,0,4238324,7064,235462494,0,24,21192,235462,117731242,58865619,6122,129504,0,0,0,423832,0,0,0,0,0,0,0,0,0
