agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Utah State University Police Department,2017-11-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State University Police Department,2017-12-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State University Police Department,2018-01-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Utah State University Police Department,2018-02-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,121,4368,4538,4538,0,0,0,12,0,0,0,0,4526,0,0,0,0,0,4004,0,0,498,36,0,4538,0,0,0,0,0,3883,0,0,12,0,0,3895
Utah State University Police Department,2018-03-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,0,97,97,24,0,0,0,0,0,0,0,73,12,0,73,0,0,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Utah State University Police Department,2018-04-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2791,2835,2835,0,364,0,0,0,0,0,0,2471,0,44,0,0,0,0,0,0,2791,0,0,2835,0,0,0,0,0,0,0,0,0,0,0,0
Utah State University Police Department,2018-05-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,121,243,413,413,0,376,0,0,0,0,0,0,36,0,0,0,0,36,0,0,0,376,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0
Utah State University Police Department,2018-06-01,Utah,0,UT00316,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9342,194,0,9536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,0,0,0,0,0,0,0,0,0,0,0,194,0,6,0,0,0,233,9103,0,9536,0,0,0,0,42,0,0,0,133,9103,0,9279
Utah State University Police Department,2018-07-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,201,254,491,491,36,141,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,238,254,0,491,0,0,0,0,0,0,0,0,0,0,0,0
Utah State University Police Department,2018-08-01,Utah,0,UT00316,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,72,0,72,0,0,0,0,0,0,0,0,0,0,0,81,158,0,239,311,0,0,0,184,0,0,0,0,55,0,98,188,0,0,0,0,0,24,0,0,311,0,0,0,0,0,0,0,0,61,0,0,61
Utah State University Police Department,2018-09-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91,2427,2542,2542,0,2518,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,2518,0,0,2542,0,0,0,0,0,0,0,0,607,0,0,607
Utah State University Police Department,2018-10-01,Utah,0,UT00316,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,6371,0,6371,0,0,0,0,0,0,0,0,0,0,0,0,218,334,552,6923,0,0,0,334,0,0,0,97,121,0,0,0,0,0,0,0,0,455,97,6371,6923,0,0,0,0,0,0,0,0,0,0,2427,2427
Utah State University Police Department,2018-11-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,1122,1122,0,0,0,334,0,0,0,0,789,0,0,0,0,0,0,0,0,334,789,0,1122,0,0,0,0,0,0,0,0,0,0,0,0
Utah State University Police Department,2018-12-01,Utah,0,UT00316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,140,951,1091,1133,0,61,0,0,0,0,0,0,1030,417,0,0,0,0,79,0,0,595,42,0,1133,0,0,0,0,0,0,0,0,0,0,0,0
Utah State University Police Department,2019-01-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,953468395,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State University Police Department,2019-02-01,Utah,0,UT00316,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595917747,0,0,0
Utah State University Police Department,2019-03-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,53632597,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Utah State University Police Department,2019-04-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,1013060169,0,0,1013,0,0,5,0,0,0,0,595917747,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State University Police Department,2019-05-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,0,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State University Police Department,2019-06-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,770,7700,0,7,0,8477,0,0,0,0,0,0,0,0,770000,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,4410,0,0,0,4767342,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,358,0,0,0
Utah State University Police Department,2019-07-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1181108974,0,0,0,0,928,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,253,0,0,0,0,0,928439849,0,0,2383671,0,2,0,0,1181108974
Utah State University Police Department,2019-08-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,17878,0,25,583999392,25,0,0,61367610,0,0,0
Utah State University Police Department,2019-09-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,256125448,434,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,35755066,0,11918355,596,35755,0,0,0,1192,0
Utah State University Police Department,2019-10-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,562546353,0,0,0,0,0,297958873,0,0,563,0,240751,298,0,0,23836710,1191835,0,0,86,0,0,0,0,2,178775324,0,0,0,0,0,0,0,1192,0,83428,0,0,0,0,0,0,0,562546353,1192,455281,0,0,1,0,0,0,0,0,0
Utah State University Police Department,2019-11-01,Utah,0,UT00316,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,1192,0,0,5,0,143020259,4,119183549,0,0,119183549,0,0,4,4910362,0,0,0,0,0,0
Utah State University Police Department,2019-12-01,Utah,0,UT00316,100000,0,0,0,0,0,100000,0,0,0,0,200000,1,0,0,0,0,200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,47911787,0,0,0,49,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,238379017,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Utah State University Police Department,2020-01-01,Utah,0,UT00316,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,118,0,0,1,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0
Utah State University Police Department,2020-02-01,Utah,0,UT00316,0,0,0,0,0,800000,800000,10800,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,12,0,11773,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,1177312,0,58866,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State University Police Department,2020-03-01,Utah,0,UT00316,10,0,0,1300000,0,0,1300010,0,0,0,0,0,0,0,0,0,0,0,0,4000000,3,4000003,0,0,0,0,0,0,0,0,0,0,0,0,235462,1,0,4002862,0,0,118,0,0,0,0,0,0,610,0,0,0,0,0,0,0,71345129,941849882,0,4075,0,0,0,0,0,0,0,0,0,40028620,0,0,0,0,0,0,40040,0,0,0,0,0,0,117731,0,0,0,0
Utah State University Police Department,2020-04-01,Utah,0,UT00316,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,412059323,0,0,412,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0
Utah State University Police Department,2020-05-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319371,0,47092,0,0,3531937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,765253029
Utah State University Police Department,2020-06-01,Utah,0,UT00316,0,0,0,0,0,0,0,600,0,0,0,0,60650,0,0,606,0,61256,0,0,0,0,0,5,0,0,4650000,0,0,0,0,419,117731235,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,224160272,70638741,0,0,713,0,0,0,0,0,221805647,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2218,0,0,235462,0,0,0,0,1,0,353,0,0,0
Utah State University Police Department,2020-07-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,23546247,3555,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,3555483,0,0,0,0,0,0,0,0,4,0,0,23546247
Utah State University Police Department,2020-08-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,882984264,0,0,0,0,0,235462470,0,15010732,14,235462470,14,0,0,29373943,0,0,0
Utah State University Police Department,2020-09-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,293,588656176,0,0,0,0,0,291384807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,11773126,0,0,471,47092,0,0,0,0,0
Utah State University Police Department,2020-10-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,22,0,0,0,0,0,36,346129831,0,0,0,0,0,0,2,270781841,34217,0,117731,34041,0,0,58865618,0,0,0,0,0,0,0,0,4,75347991,0,0,0,34,0,36701535,0,0,0,0,0,0,0,0,0,0,0,346129831,0,82412,0,0,36,0,0,25638331,0,0,0
Utah State University Police Department,2020-11-01,Utah,0,UT00316,0,70000,2184700,0,100000,0,2354700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,882984264,5,882984264,0,0,0,0,0,0,5592234,0,0,0,0,0,5592234
Utah State University Police Department,2020-12-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55922337,0,0,0,55,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,11773124,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State University Police Department,2021-01-01,Utah,0,UT00316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,0,253009,2,0,0,0,0,0,0,562242803,0,0,0,1855401,0,0,0,944567908,0,0,0,0,0,0,0,0
Utah State University Police Department,2021-02-01,Utah,0,UT00316,0,0,0,0,0,0,0,25000,0,0,0,0,0,240000,0,0,0,240000,226000,0,0,226000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State University Police Department,2021-03-01,Utah,0,UT00316,9,0,0,3000000,0,2,3000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,6,449794242,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,330148974,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,1,0,0,764650212,0,112449,0,0,0,0
Utah State University Police Department,2021-04-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,2,618467083,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,2,0,0,0,0,2,0,0,640956795,0,22489712,22,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State University Police Department,2021-05-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,2570,0,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State University Police Department,2021-06-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,337346,0,0,0,0,1,0,450,0,0,0
Utah State University Police Department,2021-07-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,20,0,10,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,0,0,0,11244856,1782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,657824079,0,0,11245,1012037045,0,0,0,0,0,0,0,0,843364204,0,0,0,0,0,0,0,0,759028,0,0,0,0,0,0,1023282,0,1,0,0,657824079
Utah State University Police Department,2021-08-01,Utah,0,UT00316,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000010,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562242803,0,0,1687,1686728,0,0,0
Utah State University Police Department,2021-09-01,Utah,0,UT00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,100,0,0,0,1124486,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11244856,0,0,112,11245,0,0,0,0,0
