agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barton County Sheriff's Office,2018-03-01,Kansas,5822,KS00500,4,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,16748,0,0,0,0,16748,0,0,0,0,0,0,0,0,0,0,0,4,182,1820,2006,18754,1,0,0,0,1,0,0,182,1821,2269,0,1311,1153,0,7717,0,0,4362,1092,849,18754,0,0,0,0,0,0,0,0,303,0,0,303
Barton County Sheriff's Office,2018-04-01,Kansas,5822,KS00500,2,1,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,607,0,0,972,1887,0,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,13348,13348,16813,0,0,0,0,0,0,0,0,13348,425,36,0,607,2245,0,0,0,13197,0,303,16813,0,0,0,0,61,0,0,0,0,0,0,61
Barton County Sheriff's Office,2018-05-01,Kansas,5822,KS00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,608,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,61,151679,151740,152348,0,0,0,0,0,0,0,0,151740,0,0,0,0,0,0,0,0,152347,0,1,152348,0,0,0,0,0,0,0,0,607,0,243,849
Barton County Sheriff's Office,2018-06-01,Kansas,5822,KS00500,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3531,0,0,0,0,3531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3532,1,0,0,0,0,0,0,0,0,0,0,364,0,334,0,0,0,2422,334,79,3532,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2018-07-01,Kansas,5822,KS00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,6346,0,0,0,0,6346,0,0,0,0,0,0,0,0,0,0,0,25,0,4105,4131,10477,0,0,0,0,2694,0,0,0,1437,212,0,0,0,886,61,0,0,8681,0,637,10477,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2018-08-01,Kansas,5822,KS00500,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,5,0,0,0,0,1,0,0,0,0,0,1179,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,30,85,5157,5272,6452,607,0,0,2542,0,0,0,0,2124,109,0,30,0,243,218,0,0,5851,0,0,6452,0,0,0,0,0,0,0,0,18,0,0,18
Barton County Sheriff's Office,2018-09-01,Kansas,5822,KS00500,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1844,17470,0,19314,0,0,0,0,0,0,0,0,0,0,0,55,0,2663,2718,22032,0,0,0,1183,0,0,0,0,1535,24,0,55,667,0,0,0,16988,4298,0,0,22032,0,0,0,0,0,0,0,0,12134,0,0,12134
Barton County Sheriff's Office,2018-10-01,Kansas,5822,KS00500,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2548,819,0,3367,0,0,0,0,0,0,0,0,0,0,0,34,0,1153,1187,4554,1153,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,2427,2093,0,0,4554,0,0,0,0,0,0,0,2427,0,0,0,2427
Barton County Sheriff's Office,2018-11-01,Kansas,5822,KS00500,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,4429,0,9101,4253,0,17783,0,0,0,0,0,0,194,0,0,0,194,5,0,21478,21483,39460,0,0,0,18445,0,0,0,0,3037,315,4,18202,0,0,0,0,0,20939,0,0,39460,133,0,0,0,0,0,0,0,61,0,0,194
Barton County Sheriff's Office,2018-12-01,Kansas,5822,KS00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,46,182,4836,5064,39040,182,0,0,2279,783,0,0,0,1820,0,1820,0,4708,0,0,0,14561,962,0,0,22052,0,0,0,2427,0,0,0,14561,0,0,0,16988
Barton County Sheriff's Office,2019-01-01,Kansas,5759,KS00500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,5,1,0,0,0,3,0,200,0,46360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780652248,2,0,0,2,780652248,0,0,5523,0,0,0,0,86,0,0,0,0,0,30344,1084570299,0,0,0,0,2682,0,0,774693071,0,0,0,0,417,0,21,0
Barton County Sheriff's Office,2019-02-01,Kansas,5759,KS00500,0,739,0,0,0,500000,500739,729100,0,0,0,0,2500000,6000000,0,1800,0,8501800,2917000,0,0,2917000,0,0,0,0,0,0,0,0,0,0,30,0,0,193,0,281154,11918355,119,0,0,0,0,0,0,0,88076643,0,0,0,0,0,0,0,0,0,11918,23836712,238,1191835,238367,71510,0,119183549,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,0,0,0
Barton County Sheriff's Office,2019-03-01,Kansas,5759,KS00500,16,0,0,300000,0,2,300018,0,0,5540000,6070,0,0,0,0,0,0,6070,0,2000000,0,2000000,0,0,6100000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,119,0,0,0,0,0,0,2384,0,2384,0,6,0,0,357550648,0,0,197963875,0,59592,569,119184,66,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Barton County Sheriff's Office,2019-04-01,Kansas,5759,KS00500,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804488958,1,0,3056,0,0,5,0,0,284848683,0,0,3056,0,0,30,0,0,0,0,762774716,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,0
Barton County Sheriff's Office,2019-05-01,Kansas,5759,KS00500,0,9000000,0,0,0,0,9000000,0,0,0,3489,0,0,0,0,0,0,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,119,11918355,0,11918,0,0,0,119,35755065,0,47673,0,0,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
Barton County Sheriff's Office,2019-06-01,Kansas,5759,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,57000,0,0,570,0,57570,0,0,0,0,0,2,0,0,5000000,0,320,0,0,2000,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,143020259,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2384,0,0,238367,0,0,0,0,4,0,596,0,0,0
Barton County Sheriff's Office,2019-07-01,Kansas,5759,KS00500,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5994,0,0,0,57208104,6051,0,0,0,0,0,0,0,0,0,0,0,6,0,0,91771333,0,0,0,0,5096,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5751798,0,6,297959,0,91771333
Barton County Sheriff's Office,2019-08-01,Kansas,5759,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,238367,119183561,23836710,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,0,0,0,0,0,595917747,9535,131102,66,595917747,66,0,0,85347340,0,0,0
Barton County Sheriff's Office,2019-09-01,Kansas,5759,KS00500,0,0,1050000,0,0,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,100,0,0,0,536325972,758,119183549,0,0,0,0,0,0,14,0,110959884,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2384,0,1,357551,0,0,11918355,119184,11918356,477,11918,0,0,0,0,0
Barton County Sheriff's Office,2019-10-01,Kansas,5759,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189180,0,0,189180,0,2,0,0,0,0,0,0,0,0,0,244,0,31,373044509,0,0,0,0,0,119183549,24,1094104983,6430,0,119184,6311,0,0,0,0,1311019,0,0,0,715,0,0,0,709142119,0,0,0,4,0,119184,0,4529,0,875999,0,0,0,0,612603444,0,0,373044509,0,22315928,0,119183549,31,0,0,0,0,0,0
Barton County Sheriff's Office,2019-11-01,Kansas,5759,KS00500,0,500000,60000,100000,100000,0,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,70,0,0,4767342,0,0,0,0,0,0,0,47673420,358,0,0,0,83428,0,119,238367,0,0,0,0,0,0,0,1787753,715101296,0,0,0,0,0,0,0,0,0,0,0,0,114,33371394,595917747,114,595917747,0,0,595917747,0,0,55,148383519,0,0,0,0,0,0
Barton County Sheriff's Office,2019-12-01,Kansas,5759,KS00500,0,0,0,0,3500000,0,3500000,30,0,0,0,0,50,0,0,0,0,50,0,0,0,0,500000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52,1072651944,0,0,0,0,0,965386750,0,0,0,1484,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1072663862,0,0,0,119184,0,119183549,0,0,1192,119184,11918357,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2020-01-01,Kansas,5692,KS00500,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,2,7,84766489,0,0,5298,437960195,3767,0,200143,126,0,0,0,0,0,0,494471188,0,0,0,0,0,0,0,824118646,0,0,0,0,26,0,54,0
Barton County Sheriff's Office,2020-02-01,Kansas,5692,KS00500,0,0,0,0,0,7000000,7000000,1074200,0,0,0,0,0,0,0,3500,150000,153500,8700000,0,0,8700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546247,0,1177312,235462,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
Barton County Sheriff's Office,2020-03-01,Kansas,5692,KS00500,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,25000,0,9000000,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,470925,0,0,0,0,0,0,0,935963,0,235,0,88,0,0,0,0,0,733465595,588656176,0,1470,143043451,24,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,11184,0,6,0,0,588656176,0,117731,0,1,0,2
Barton County Sheriff's Office,2020-04-01,Kansas,5692,KS00500,0,0,0,0,0,0,0,0,0,0,30000,20000,0,0,0,0,40000,90000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,370853391,370853391,20,0,89246,329647,0,109,0,0,470924941,0,0,89576,0,0,895,0,0,0,0,1000715499,0,0,0,0,0,0,0,0,17660,0,0,0,0,623975547,0,0,942
Barton County Sheriff's Office,2020-05-01,Kansas,5692,KS00500,0,0,0,0,0,0,0,0,0,275000,76170,0,0,0,62500,0,0,138670,0,1500000,0,1500000,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,235462470,0,2354625,0,589,0,0,11773124,0,2401717,0,0,0,118,47092494,235462,58866,0,0,3531937,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,117731235
Barton County Sheriff's Office,2020-06-01,Kansas,5692,KS00500,0,0,0,0,0,0,0,250,0,0,0,0,325110,100,0,5351,10500,341061,10,0,0,10,0,32,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,1236178,0,0,3562547,0,0,0,0,265013010,0,0,5064,0,58866,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,82,0,0,83001,0,0,0,0,588656176,42383,0,0,118,0,0,4,11773
Barton County Sheriff's Office,2020-07-01,Kansas,5692,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,20,10007155,0,176596853,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,10007,0,0,0,0,0,0,0,0,0,0,0,117731,0,9,0,0,765253029
Barton County Sheriff's Office,2020-08-01,Kansas,5692,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,47092494,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,25901,0,71,1047807993,71,0,0,123488293,0,0,0
Barton County Sheriff's Office,2020-09-01,Kansas,5692,KS00500,0,0,689000,0,0,0,689000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2,1400,0,0,0,100,0,0,0,470924941,975,1059581117,0,0,0,0,0,0,0,0,0,0,0,81117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,3532,0,0,588656,23546,0,2,117731,0,824,47092,0,0,0,2355,0
Barton County Sheriff's Office,2020-10-01,Kansas,5692,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4350000,0,0,0,0,0,0,73,0,75,355548330,0,0,0,0,0,0,21,512130873,13969,0,0,13969,0,0,0,20015487,1648237,0,294,0,0,0,0,0,253122156,0,0,0,12,0,0,0,20015,0,0,0,0,0,0,647521794,0,0,354371018,1,34165604,0,0,55,0,0,0,0,0,0
Barton County Sheriff's Office,2020-11-01,Kansas,5692,KS00500,0,0,69000,0,100000,0,169000,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,1177312,0,353194,0,0,0,0,0,0,0,1060758,0,0,0,0,0,0,0,0,353194,0,0,0,0,14,10607584,176596853,13,1000715499,17660,0,176596853,0,0,14,60231300,0,0,0,0,0,0
Barton County Sheriff's Office,2020-12-01,Kansas,5692,KS00500,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,600000,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,242761807,0,0,0,685,235462470,0,0,0,0,0,0,0,106,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2021-01-01,Kansas,5864,KS00500,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,4500,0,70450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562242803,0,0,7871,0,0,0,0,84,0,0,0,0,0,0,506018522,0,0,0,0,0,0,0,506018522,0,0,0,0,0,0,79,0
Barton County Sheriff's Office,2021-02-01,Kansas,5864,KS00500,0,0,0,0,0,4500000,4500000,754500,0,0,0,0,0,0,0,0,0,0,7000000,0,5000000,12000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2021-03-01,Kansas,5864,KS00500,0,0,0,0,0,0,0,0,0,0,335900,0,0,3,3590000,0,0,3925903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967850,0,0,0,0,0,0,0,0,0,0,0,22,134938273,0,0,0,1,527383749,0,0,3777,0,0,0,0,1,0,0,0,0,0,0,224897121,0,225,0,0,6887,0,4,0,0,815252064,0,112449,0,1,0,0
Barton County Sheriff's Office,2021-04-01,Kansas,5864,KS00500,0,20000,0,0,0,20000,40000,0,10000,0,0,20000,0,0,10000,0,30000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,787139924,35,0,1743,0,3710802,44,0,0,955812764,0,0,1743,0,13493827,3,0,0,0,0,562242803,0,0,0,0,0,0,0,0,3711,0,0,1,0,393569962,0,0,0
