agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Willoughby Police Department,2017-01-01,Ohio,22857,OH04312,2,0,0,2,1,0,5,1,0,0,0,0,0,0,2,0,0,2,9,12,20,41,2,0,0,5,13,0,0,9,12,0,0,0,0,0,77,0,2075,2737,0,4889,6215,0,0,0,0,0,0,1405,0,0,1405,67,1855,29714,31636,50361,14,0,0,11610,8869,0,0,3437,7706,34,1195,7179,2075,471,2735,0,6215,23286,398,558,44145,2,746,2736,373,0,0,0,0,3440,0,0,7297,1,1.24307319386626
Willoughby Police Department,2017-02-01,Ohio,22857,OH04312,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,2,9,9,11,29,0,0,0,3,9,0,0,10,7,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,47,0,0,76,0,0,123,251,1057,11792,13100,13226,0,0,0,195,3397,0,0,3069,6438,819,1448,6526,0,60,0,0,1,3563,808,0,13225,2,723,3145,0,0,0,0,1,737,0,0,4609,1,1.24307319386626
Willoughby Police Department,2017-03-01,Ohio,22857,OH04312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,8,6,10,24,1,0,0,4,10,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,28592,87,28679,61,854,11501,12416,44426,1,0,0,5661,5011,0,0,1187,556,618,587,5319,0,0,1865,0,30232,3146,994,0,42760,506,0,0,0,0,0,0,0,129,0,0,635,1,1.24307319386626
Willoughby Police Department,2017-04-01,Ohio,22857,OH04312,1,1,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,13,5,10,28,0,0,0,1,5,0,0,8,14,0,0,0,0,164,1,0,0,0,0,165,23618,0,0,12852,0,0,0,0,0,0,12852,200,549,29179,29928,90182,0,0,0,1,1681,0,0,2056,26190,4,249,26356,0,362,0,0,23618,15439,0,537,66564,1,172,1,0,0,0,0,1,154,0,198,527,1,1.24307319386626
Willoughby Police Department,2017-05-01,Ohio,22857,OH04312,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,16,25,0,0,0,3,10,0,0,6,6,0,0,0,0,0,2238,0,0,578,0,2816,3760,0,0,0,0,0,0,0,0,0,0,67,397,27817,28281,38617,0,0,0,1877,21639,0,0,1346,3418,348,1687,3704,0,4755,13675,0,3729,6337,435,186,34857,62,14,0,0,0,1,0,0,154,0,0,231,1,1.24307319386626
Willoughby Police Department,2017-06-01,Ohio,22857,OH04312,2,1,0,1,0,0,4,1,0,0,0,0,1,0,1,0,0,2,11,5,18,34,0,2,0,11,9,1,0,5,6,0,0,0,0,12007,1914,0,0,214,0,14135,7458,0,0,0,0,1,0,870,0,0,871,186,745,63894,64825,94748,0,496,0,10316,48760,3652,0,328,1273,62,157,2184,0,30,42700,0,7458,30628,3676,398,87292,44,4,1,0,0,1,0,0,0,1,0,51,1,1.24307319386626
Willoughby Police Department,2017-07-01,Ohio,22857,OH04312,2,4,0,0,1,0,7,0,0,0,1,0,1,0,1,0,0,3,11,7,17,35,2,0,0,8,13,2,0,5,5,0,0,0,0,636,2584,0,14938,0,0,18159,0,0,0,2369,0,163,0,1,0,0,2533,167,927,27164,28258,48950,1,0,0,5791,13266,77,0,628,8494,76,659,12556,932,0,748,0,0,25836,684,7458,48950,76,445,1,436,0,1,0,0,2,0,0,962,1,1.24307319386626
Willoughby Police Department,2017-08-01,Ohio,22857,OH04312,3,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,4,13,30,0,1,0,7,12,3,0,3,4,0,0,0,0,0,82,0,0,3463,0,3545,6218,0,0,0,0,0,0,0,0,0,0,213,328,16532,17072,33053,0,622,0,5348,7599,36,0,773,2695,992,98,1295,497,2642,81,0,6217,9048,5211,755,26835,0,0,622,0,0,0,0,6217,1120,1865,75,9897,1,1.24307319386626
Willoughby Police Department,2017-09-01,Ohio,22857,OH04312,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,13,5,17,35,1,1,0,9,9,2,0,10,3,0,0,0,0,0,0,0,0,149,0,149,43508,0,0,39072,0,0,0,0,0,0,39072,237,583,11696,12517,138753,44,37,0,3228,3221,779,0,3430,1778,194,935,40596,1677,686,250,0,43508,4852,1865,684,95246,1,252,0,0,66,1,0,0,121,0,0,441,1,1.24307319386626
Willoughby Police Department,2017-10-01,Ohio,22857,OH04312,1,2,0,1,0,0,4,3,0,0,1,0,0,0,1,0,0,2,14,7,18,39,1,0,0,7,8,3,0,6,14,0,0,0,0,2486,0,0,0,0,0,2486,26383,0,0,1,0,0,0,208,0,0,209,162,982,18538,19682,75143,15,0,0,2081,8930,1339,0,470,6847,723,158,4147,124,255,8702,0,26106,3380,4755,410,48760,154,1,761,0,0,0,0,0,101,329,1,1347,1,1.24307319386626
