agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Juneau County Sheriff's Office,2017-11-01,Wisconsin,17527,WI02900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,2,6,0,0,0,7,0,0,0,0,0,1380,0,0,0,0,1380,23942,0,0,0,0,0,0,0,0,0,0,102,164,9604,9870,59133,0,0,0,2548,5006,0,0,0,2316,293,1357,1468,2113,1262,0,0,23942,4694,0,62,35191,249,164,2,0,0,0,0,0,2710,0,0,3125,1,1.24307319386626
Juneau County Sheriff's Office,2017-12-01,Wisconsin,17527,WI02900,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,0,3,0,0,3,9,0,0,0,0,0,7458,0,0,20242,0,27701,0,0,0,0,0,0,0,0,0,0,0,158,93,23590,23841,51542,0,0,0,0,1193,0,0,58,22589,0,135,3223,435,0,0,0,0,47748,0,0,51542,0,31,0,0,0,0,0,0,8702,0,0,8733,1,1.24307319386626
Juneau County Sheriff's Office,2018-01-01,Wisconsin,17850,WI02900,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,5,0,0,0,4,0,0,0,0,2633,4787,0,0,0,0,7420,1456,0,0,0,0,0,0,0,0,0,0,29,309,3951,4289,14622,212,0,0,97,2534,0,0,0,1446,97,597,2667,0,1456,2342,0,1456,4550,0,0,13166,0,72,0,0,0,0,0,1456,0,0,0,1528,1,1.21343405628813
Juneau County Sheriff's Office,2018-02-01,Wisconsin,17850,WI02900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,2366,0,0,0,0,2366,6067,0,0,0,0,0,0,0,0,0,0,62,283,2645,2990,17490,0,0,0,0,1104,0,0,36,1849,0,0,2335,0,0,0,0,6067,1262,0,1759,11423,0,0,0,0,0,0,0,6067,2039,303,1759,10169,1,1.21343405628813
Juneau County Sheriff's Office,2018-03-01,Wisconsin,17850,WI02900,6,0,0,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,4205,0,0,0,0,4205,3640,0,0,0,0,0,0,0,0,0,0,24,76,7584,7685,19170,0,0,0,0,2924,0,0,0,4760,0,283,2330,2912,0,0,0,3640,4302,0,2063,15530,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Juneau County Sheriff's Office,2018-04-01,Wisconsin,17850,WI02900,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,2,4,0,0,0,8,0,0,0,0,3313,4065,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,72,212,4871,5155,12532,0,0,0,261,1584,0,0,0,3310,0,52,1954,243,0,1820,0,3034,5127,0,303,12532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Juneau County Sheriff's Office,2018-05-01,Wisconsin,17850,WI02900,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,0,6,0,0,0,5,0,0,0,0,5733,2427,0,0,0,0,8160,0,0,0,0,0,0,0,0,0,0,0,0,801,32234,33035,41195,0,0,0,0,23018,0,0,0,10017,91,201,1,1903,1900,0,0,1820,33376,582,1320,41195,0,165,0,0,364,0,0,0,1092,0,0,1621,1,1.21343405628813
Juneau County Sheriff's Office,2018-06-01,Wisconsin,17850,WI02900,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,2232,243,0,0,90886,0,93360,0,0,0,0,0,0,0,0,0,0,0,7,241,1638,1887,95247,0,0,0,0,97,0,0,0,1790,0,90,1700,0,0,0,0,0,93457,0,0,95247,0,0,768,0,0,0,0,0,89430,0,0,90198,1,1.21343405628813
Juneau County Sheriff's Office,2018-07-01,Wisconsin,17850,WI02900,2,1,1,2,0,0,6,0,0,3,0,0,1,0,0,0,0,1,11,1,6,18,0,0,0,2,2,0,0,0,14,0,0,0,0,1213,12,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,342,146,28928,29416,30642,0,0,0,534,18374,0,0,0,10508,0,269,1802,0,30,18323,0,0,10217,0,0,30642,0,30,0,0,30,0,0,0,0,0,0,61,1,1.21343405628813
Juneau County Sheriff's Office,2018-08-01,Wisconsin,17850,WI02900,3,0,0,0,1,1,5,1,0,2,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,1,0,0,0,1,11,0,0,0,0,0,1525,0,11,0,188,1724,13348,0,0,0,0,0,0,0,0,0,0,261,0,11171,11432,39852,0,0,0,4224,0,0,0,8,7199,243,990,3484,413,79,0,0,6067,15034,73,121,26504,0,0,0,0,0,607,0,6067,7281,0,0,13954,1,1.21343405628813
Juneau County Sheriff's Office,2018-09-01,Wisconsin,17850,WI02900,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,3155,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,364,1122,1486,4641,91,0,0,485,667,0,0,0,243,0,0,0,0,0,0,0,0,2670,1917,55,4641,0,47,0,0,79,0,0,0,243,170,176,715,1,1.21343405628813
Juneau County Sheriff's Office,2018-10-01,Wisconsin,17850,WI02900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,2566,0,0,0,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0,307,10314,10621,13188,0,0,0,0,1820,0,0,0,8801,0,0,155,2548,1213,0,0,0,8664,0,607,13188,0,24,0,0,0,0,0,0,8494,0,0,8518,1,1.21343405628813
Juneau County Sheriff's Office,2018-11-01,Wisconsin,17850,WI02900,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,1402,740,0,0,0,2142,1213,0,0,0,0,0,0,0,0,0,0,0,192,10029,10221,14789,607,0,0,6795,0,0,0,0,2819,303,204,7766,0,0,0,0,1213,3543,0,546,13576,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Juneau County Sheriff's Office,2018-12-01,Wisconsin,17850,WI02900,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6067,0,6067,0,0,0,0,0,0,0,0,0,0,0,6,0,837,843,6911,0,0,0,0,0,0,0,0,843,0,6,0,0,0,0,0,0,6904,0,0,6911,0,0,0,0,0,0,0,0,18,0,0,18,1,1.21343405628813
Juneau County Sheriff's Office,2019-01-01,Wisconsin,17922,WI02900,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1500,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,178775324,0,0,0,0,18,0,0,0,1,1.19183549339627
Juneau County Sheriff's Office,2019-02-01,Wisconsin,17922,WI02900,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,1191835,119184,59592,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Juneau County Sheriff's Office,2019-03-01,Wisconsin,17922,WI02900,12,0,0,3200000,0,0,3200012,0,0,0,45000,0,0,0,0,0,0,45000,0,500000,0,500000,26,6000000,0,0,0,0,0,0,0,0,0,0,0,0,25863,0,0,0,0,59592,401172,0,0,0,0,0,0,1192,0,439,0,0,83428485,0,0,0,0,24432628,595917747,0,671,59591775,17,834284845,0,0,0,0,0,0,595918,0,0,0,0,0,0,596,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Juneau County Sheriff's Office,2019-04-01,Wisconsin,17922,WI02900,0,10000,0,0,0,0,10000,0,10000,10000,0,40000,0,0,10000,150000,10000,210000,150000,0,10000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,4469383,0,0,0,0,0,0,0,0,0,0,0,0,4,0,113224372,291999696,8,0,2860,0,4767342,20,0,0,769925729,0,1191835,2862,0,0,29,0,0,0,0,0,0,0,0,12,0,0,0,0,4767,0,1,5,0,202612034,0,0,4469,1,1.19183549339627
Juneau County Sheriff's Office,2019-05-01,Wisconsin,17922,WI02900,0,6000000,0,0,0,0,6000000,0,0,0,1725,0,0,0,0,0,0,1725,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,2383671,0,0,0,0,11918355,0,476734,0,0,0,0,23836710,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,655509521,12573864,0,50,0,0,238367099,1,1.19183549339627
Juneau County Sheriff's Office,2019-06-01,Wisconsin,17922,WI02900,0,0,0,0,0,0,0,0,0,0,0,0,42200,0,0,827,1500,44527,0,0,0,0,0,4,0,0,2200000,0,0,0,0,0,0,0,0,48,0,71510,0,5959177,0,0,595917747,0,0,178775,0,461240336,41714,0,0,0,0,595918,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,119183549,4767,0,23836711,119,953,0,2383671,11918,1,1.19183549339627
Juneau County Sheriff's Office,2019-07-01,Wisconsin,17922,WI02900,0,0,0,0,0,0,0,0,0,0,50,20,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1125092706,7097,0,286041,0,2383671,7386,0,0,1393,0,864080733,1,0,0,0,60,2,14,1787753,0,168048805,0,0,0,0,2,0,0,0,0,1400,0,0,238367099,0,0,0,1788,0,0,1611,0,536326,298,0,1,178775324,0,201420198,5685055,0,12,0,1,763966551,1,1.19183549339627
Juneau County Sheriff's Office,2019-08-01,Wisconsin,17922,WI02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,10,0,0,0,0,0,5,10,0,0,0,0,0,238,83428,1191835,0,0,0,0,0,0,0,0,0,23837,0,0,476734,119183561,47673421,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,4,0,297958873,0,0,893876620,5959,39628530,51,1132243719,49,0,2264,103928055,0,357551,0,1,1.19183549339627
Juneau County Sheriff's Office,2019-09-01,Wisconsin,17922,WI02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5000000,0,0,520,0,0,0,9000100,0,100,0,691860504,980,0,0,0,0,0,0,95346839,0,0,2979589,0,0,0,0,44,0,0,59592,0,95346839,0,0,0,377692668,0,0,0,0,0,532,0,1191835,0,238,0,0,238367099,0,7151,0,1,595918,0,119,35755067,0,1,1192,59592,0,0,12,2384,0,1,1.19183549339627
Juneau County Sheriff's Office,2019-10-01,Wisconsin,17922,WI02900,0,0,0,0,0,0,0,4211,0,0,0,0,0,0,0,0,0,0,1300,0,0,1300,0,5,0,6,1600000,0,0,0,0,0,0,5,0,25,609027937,0,0,0,0,66742788,0,12,120375385,13599,0,351591,13220,0,0,27412216,0,0,0,62,0,2354,0,0,669,985647953,0,0,4171424,6,953468395,320604,0,0,0,357551,0,231216086,2,0,250285454,1429,0,609027937,0,13909912,0,0,25,0,0,0,0,0,0,1,1.19183549339627
Juneau County Sheriff's Office,2019-11-01,Wisconsin,17922,WI02900,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,4767342,0,0,0,10,0,0,0,95346841,0,0,0,12,107265,0,358,119184,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,2336,0,0,1474,0,345632293,1472,393305713,0,0,774693071,1,0,12,378157484,0,0,0,2336,0,0,1,1.19183549339627
Juneau County Sheriff's Office,2019-12-01,Wisconsin,17922,WI02900,3110000,8,0,0,3357000,212300,6679308,12,5303,0,0,6500000,1171,0,0,0,0,6501171,2699,0,0,2699,2350000,0,0,16,22000,0,21,4500000,0,0,0,0,1000000,0,0,0,0,0,0,0,1132243719,11,800555901,113,0,23360,15699,1072651944,0,0,0,0,0,0,0,1268,0,0,0,0,0,715113214,0,0,0,238367,0,715101296,0,119183573,8343,0,35755067,11918355,834,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Juneau County Sheriff's Office,2020-01-01,Wisconsin,18000,WI02900,3,1,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,1,4,0,7300,0,33420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12032,835891770,4,0,0,18,94184988,0,0,3666,0,1354,0,182483,217,47092494,0,0,0,0,16847,259008717,0,0,0,0,14999,0,0,388513076,0,0,0,0,2263,0,7,0,1,1.17731235192711
Juneau County Sheriff's Office,2020-02-01,Wisconsin,18000,WI02900,0,6760,0,5,0,6500000,6506765,1842200,0,0,0,0,0,0,0,0,0,0,9175000,0,0,9175000,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,64752,11773124,0,0,0,118,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,47092,23546247,0,1177312,941850,23546,0,35,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,2260440,0,0,0,0,27,0,105958112,0,0,0,1,1.17731235192711
Juneau County Sheriff's Office,2020-03-01,Wisconsin,18000,WI02900,0,0,0,0,0,4,4,0,0,0,56500,0,0,0,3149000,0,0,3205500,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,588656176,58866,76525,0,0,0,0,0,0,0,0,5745,0,0,0,0,0,0,0,1088660732,0,0,1299,5651099,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,589,0,0,0,0,0,0,117731,0,5,0,1,1,1.17731235192711
Juneau County Sheriff's Office,2020-04-01,Wisconsin,18000,WI02900,0,10000,0,0,10000,10000,30000,0,30000,0,0,50000,0,0,10000,30000,50000,140000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,6,0,4185,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,241349032,5,0,7729,0,235462,13,0,0,240171720,0,40028620,7769,0,3531937,73,0,0,0,0,1094900487,0,0,0,0,0,0,0,0,235,0,765,0,0,0,0,176596853,0,1,1.17731235192711
Juneau County Sheriff's Office,2020-05-01,Wisconsin,18000,WI02900,0,4000000,0,0,0,0,4000000,0,0,100000,9870,0,0,0,3400,0,0,13270,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,129504,0,35,0,2354625,0,288,0,0,11773124,588656176,406761,0,0,0,235,11773126,1883700,58866,0,0,2354625,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,104,0,0,765253029,145574672,0,2,0,18,824118646,1,1.17731235192711
Juneau County Sheriff's Office,2020-06-01,Wisconsin,18000,WI02900,0,0,0,0,0,104000,104000,0,110000,0,0,0,4240,4400,0,1618,1700,11958,0,0,0,0,0,0,0,0,3200000,0,0,0,0,0,0,65,0,6,0,52979,0,155993887,21,235462470,1059581117,0,0,200143,47,0,0,0,0,0,0,44973332,1,0,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,2,0,226043972,3346,0,1,235462,0,0,1177,0,35319373,0,824,0,0,11773,1,1.17731235192711
Juneau County Sheriff's Office,2020-07-01,Wisconsin,18000,WI02900,0,0,0,0,0,0,0,0,0,0,30,30,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,235462470,13154,0,311988,0,52979056,13519,0,235462470,0,0,0,0,0,0,0,0,6,25,3002146,0,921835572,0,0,0,0,47,0,0,0,0,13160,0,0,765253029,5297906,0,0,2943,0,0,0,0,0,0,0,0,5886562,0,0,6422239,0,22,7973937,0,274313778,1,1.17731235192711
Juneau County Sheriff's Office,2020-08-01,Wisconsin,18000,WI02900,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,20,4000010,0,0,0,0,0,118,70639,1177312,0,0,0,0,0,0,0,0,0,23546,0,0,353194,12,58865618,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,588656176,0,0,0,23546,2943281,151,11773124,151,0,0,200743529,0,11773,0,1,1.17731235192711
Juneau County Sheriff's Office,2020-09-01,Wisconsin,18000,WI02900,0,0,550000,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,100,0,300,0,310810461,5892,117731235,0,0,0,0,0,0,47,0,0,0,0,0,0,1,1,0,4120593,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,118,0,0,470924941,0,5887,0,0,588656,23546,0,35319374,117731,2,1295,82412,0,0,12,0,0,1,1.17731235192711
Juneau County Sheriff's Office,2020-10-01,Wisconsin,18000,WI02900,0,0,0,0,0,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30000,0,0,0,0,0,0,5,0,22,279023027,0,0,0,0,4709249,0,7,769962278,12459,0,188370,12215,0,0,56510993,1177312,58866,0,0,0,94,0,0,319,528613246,0,0,0,12,117731235,0,0,1177,0,206030,0,9418499,1,0,42383245,0,0,279023027,1177,15607630,0,0,21,0,0,0,0,0,0,1,1.17731235192711
Juneau County Sheriff's Office,2020-11-01,Wisconsin,18000,WI02900,0,20000,102000,0,100000,0,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,500000,300000,0,100000,0,800000,0,0,0,53,3531937,0,0,0,0,0,171,0,94184988,235,11773124,1177,0,117731,2354625,353,235462,0,0,0,0,0,0,0,0,376739953,171,15,0,0,0,0,0,412059,235462470,0,0,0,378,219451022,906530511,378,494471188,142455,0,588656176,0,353194,44,884891510,6322,0,0,0,0,0,1,1.17731235192711
Juneau County Sheriff's Office,2020-12-01,Wisconsin,18000,WI02900,7850000,0,0,0,100000,5000,7955000,282,3705,0,0,5500000,241,0,0,0,0,5500241,750,0,145000,145750,500000,0,0,0,50000,2000000,23,0,0,0,2000000,0,1000000,0,0,0,0,0,0,5886562,373443478,5,194845194,0,0,0,7424,235462470,0,0,0,0,588656176,1,0,380,0,0,0,0,0,824130419,0,117731235,0,1059581,1177,117731235,0,12,4709,0,70638742,1,1884,11773,0,0,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
