agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lee County Sheriff's Office,2017-11-01,Alabama,61626,AL04300,10,7,0,1,2,0,20,6,0,3,0,0,0,0,0,0,0,0,12,5,29,46,2,0,0,8,0,0,0,3,33,18818,11531,0,864,236,0,31449,24864,0,0,0,0,0,0,0,0,0,0,180,702,80895,81778,162954,497,0,0,9390,0,0,0,56,71835,236,894,8219,6263,25,26710,0,30460,52870,0,13658,139335,0,0,622,0,0,0,0,4351,0,0,0,4972
Lee County Sheriff's Office,2017-12-01,Alabama,61626,AL04300,16,2,0,4,0,0,22,7,0,1,0,1,0,0,0,1,1,3,14,16,27,57,3,1,0,15,0,0,0,7,31,746,61010,0,0,9045,0,70800,10198,0,0,0,8702,0,0,0,249,186,9137,186,1774,64557,66517,166850,7086,0,0,13735,0,0,0,264,45433,2726,1114,14738,25538,2066,21165,0,41849,55492,0,5543,170230,6,0,0,249,0,0,0,6217,2507,0,0,8979
Lee County Sheriff's Office,2018-01-01,Alabama,63201,AL04300,18,6,0,5,2,0,31,15,1,1,0,0,0,0,0,1,0,1,7,10,43,60,2,0,0,11,0,1,0,0,46,30597,39923,0,28880,4430,0,103830,239730,0,0,0,0,0,0,0,6189,0,6189,83,1459,162506,164047,753524,24657,0,0,7575,0,279,0,0,131535,1397,0,16561,13151,1893,7402,0,350225,117405,0,6371,514404,0,0,0,971,194,0,0,9101,1577,0,0,11843
Lee County Sheriff's Office,2018-02-01,Alabama,63201,AL04300,15,7,0,2,6,0,30,12,0,2,0,0,0,0,0,0,0,0,16,6,37,59,0,0,0,7,0,2,0,1,49,9925,44539,0,6153,9854,0,70471,45268,0,0,0,0,0,0,0,0,0,0,255,552,163730,164537,325545,0,0,0,5589,0,988,0,61,157899,7432,813,5610,4491,0,10436,0,67718,180481,0,4144,281125,0,0,0,849,0,0,0,36404,2949,0,607,40809
Lee County Sheriff's Office,2018-03-01,Alabama,63201,AL04300,12,7,0,1,0,0,20,13,0,1,0,1,1,0,0,0,1,3,9,8,20,37,4,0,0,3,1,0,0,2,27,69954,15271,0,0,0,0,85226,51333,0,0,0,2427,1213,0,0,0,243,3883,176,836,38270,39283,231057,6892,0,0,136,1213,0,0,116,30924,425,0,13808,16204,0,26089,0,68261,55598,0,1493,181877,0,0,0,18,0,0,0,31792,0,0,0,31810
Lee County Sheriff's Office,2018-04-01,Alabama,63201,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2018-05-01,Alabama,63201,AL04300,15,4,0,2,3,0,24,8,0,2,0,1,0,0,0,0,0,1,19,11,28,58,4,0,0,8,1,0,0,4,41,19976,30003,0,2852,38120,0,90951,30737,0,121,0,331,0,0,0,0,0,331,322,1412,41020,42754,195632,904,0,0,3376,1075,0,0,373,37027,5276,112,15794,5390,3424,10070,0,48059,89891,0,6385,184402,0,0,0,0,8,0,0,4247,0,0,0,4256
Lee County Sheriff's Office,2018-06-01,Alabama,63201,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2018-07-01,Alabama,63201,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2018-08-01,Alabama,63201,AL04300,13,5,0,8,1,0,27,16,0,1,0,1,0,0,0,0,0,1,11,5,36,52,3,0,0,4,1,0,0,4,40,2646,8130,0,1820,16509,0,29105,43570,0,0,0,11042,0,0,0,0,0,11042,106,870,64732,65707,192994,3303,0,0,1961,0,0,0,57,60387,1456,243,10516,3458,4572,4004,0,62924,65455,0,1832,154460,0,0,0,0,0,0,0,0,1033,0,0,1033
Lee County Sheriff's Office,2018-09-01,Alabama,63201,AL04300,8,1,0,3,1,0,13,9,0,2,0,0,1,0,0,0,1,2,16,5,21,42,3,0,0,5,4,0,0,4,26,243,36675,0,1899,6953,0,45770,58250,0,0,0,0,110,0,0,0,30336,30446,178,727,143337,144242,336957,886,0,0,1092,5511,0,0,221,136532,5452,21,13299,1881,427,3828,0,189907,71841,0,3034,289690,7,6,0,0,184,0,0,145612,47,0,0,145857
Lee County Sheriff's Office,2018-10-01,Alabama,63201,AL04300,10,6,0,3,2,0,21,13,0,0,0,0,0,0,0,0,0,0,10,12,32,54,1,0,0,5,3,0,0,2,43,38744,18995,0,639,1636,0,60014,110715,0,0,0,0,0,0,0,0,0,0,83,1790,126354,128226,409670,182,0,0,25579,2591,0,0,28,99846,4502,1969,5106,6072,6249,30000,0,171114,73422,0,8626,307061,0,0,0,0,0,0,0,12134,183,0,0,12318
Lee County Sheriff's Office,2018-11-01,Alabama,63201,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2018-12-01,Alabama,63201,AL04300,9,3,0,2,1,0,15,5,0,5,0,0,0,0,0,0,0,0,9,10,16,35,1,0,0,1,1,1,0,3,28,4536,26631,0,3410,487,0,35063,61078,0,0,0,0,0,0,0,0,0,0,155,1249,66455,67859,225079,1,0,0,62,146,0,0,130,67520,1978,0,11514,14460,534,485,0,98045,35528,0,2860,165406,0,0,0,0,0,0,0,33976,0,0,0,33976
Lee County Sheriff's Office,2019-01-01,Alabama,63574,AL04300,10,4,0,3,0,0,17,6,0,1,0,0,0,1,0,1,0,2,9,9,33,51,2,1,0,8,1,0,0,4,35,0,0,0,0,0,0,71510,0,0,0,0,0,72,0,0,0,0,0,74462,53632597,2,0,0,87,597109582,0,0,52665,0,10701,0,1048815,2636,1001141814,0,0,0,610291283,75086,190693679,0,0,0,2693548,3945,0,0,262203809,0,953468395,0,0,34805,0,455,0
Lee County Sheriff's Office,2019-02-01,Alabama,63574,AL04300,0,7739,274,2,6000000,6000000,12008015,7103100,900000,0,0,0,8900000,6000000,5,119050,0,15019055,9169000,5,0,9169005,0,0,150,0,0,0,0,0,0,75,0,1862839,11918356,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,202612036,834,13110190,1430203,309877,0,83,0,0,190693679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,893876620,0,0,0
Lee County Sheriff's Office,2019-03-01,Alabama,63574,AL04300,29,0,3000000,5500000,0,79,8500108,0,0,0,197970,0,0,1,1622000,0,0,1819971,2,7700000,7,7700009,14,1000000,2500000,0,26,0,0,0,0,0,184735,0,774693071,44,595917747,15481943,619754,238367099,3038,0,0,0,0,0,0,88209,0,106,0,0,0,0,4,304633152,357550648,0,21193,89864396,11,953468395,0,0,0,0,0,0,80448896,0,0,0,0,0,0,80646,12,0,0,0,196652856,0,119184,0,2,0,11918359
Lee County Sheriff's Office,2019-04-01,Alabama,63574,AL04300,0,100000,0,30000,20000,30000,180000,0,70000,0,30000,160000,0,20000,40000,90000,230000,570000,270000,0,0,270000,0,0,0,0,0,0,0,0,0,34872,0,0,24,774693071,67975,0,0,0,0,328947,0,0,328947,0,4,0,780652248,712717625,131,0,73436,240751,40760774,287,0,0,311069064,0,201420198,73878,0,5399015,727,4171,0,0,0,1120325364,0,0,0,0,0,0,0,0,71748,0,4595,1,2187018,1132243719,0,0,1067
Lee County Sheriff's Office,2019-05-01,Alabama,63574,AL04300,0,1000000,0,0,0,0,1000000,0,0,1985000,121741,0,0,0,1505000,0,0,1626741,0,1000000,0,1000000,0,2000000,0,0,0,0,0,45,0,0,0,119,23837,0,119183561,0,8342848,0,44,0,0,11918355,595917747,1292546,0,0,0,953,238367103,595918,381387,0,0,30987723,0,238,0,0,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,8164073,0,0,0,595917747,0,119183549,117336204,0,373,0,108,11918355
Lee County Sheriff's Office,2019-06-01,Alabama,63574,AL04300,0,0,0,0,0,0,0,70,265000,0,0,0,316290,6300,0,9167,25100,356857,0,0,40500,40500,0,30,0,0,7010000,0,45,3000000,0,105,953468395,784824,0,7151013,0,357550648,476734197,0,0,3599343,42,595917747,239797,0,0,0,0,259343403,2,0,8017,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2019-07-01,Alabama,63574,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2019-08-01,Alabama,63574,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2019-09-01,Alabama,63574,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2019-10-01,Alabama,63574,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2019-11-01,Alabama,63574,AL04300,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,369469003,6,369469003,0,0,0,0,0,0,6328646,0,0,0,0,0,0
Lee County Sheriff's Office,2019-12-01,Alabama,63574,AL04300,5010000,0,0,0,0,3000,5013000,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2020-01-01,Alabama,63290,AL04300,5,2,0,0,1,0,8,5,1,1,0,0,0,2,0,0,1,3,3,10,32,45,3,0,0,14,0,0,0,1,27,0,1000715,0,0,0,0,4791661,0,0,0,0,0,3791,0,0,0,0,0,14105,47092494,4,0,0,18,613379735,0,0,137477,588656176,0,0,1342136,2749,35319371,0,0,0,565109929,283450,894757387,0,0,0,30963315,0,0,0,894757387,0,0,0,0,8660,0,1074,0
Lee County Sheriff's Office,2020-02-01,Alabama,63290,AL04300,0,7245,10,0,0,2000000,2007255,8588600,1000000,0,0,0,2630000,2500000,6,7000,0,5137006,3075000,10,0,3075010,0,5,420,0,0,0,0,0,0,374,0,5324984,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,164824,376739960,942,4709249,2001431,541564,0,24,0,0,400286200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63575,0,63575,723,0,1118446734,0,0,0
Lee County Sheriff's Office,2020-03-01,Alabama,63290,AL04300,48,0,0,8300000,0,84,8300132,0,0,0,634450,0,0,0,1950000,0,0,2584450,2,2750000,5,2750007,3,5000000,6000000,0,121,0,0,0,0,0,2193922,0,541563682,29,0,11419930,1057815,235462470,0,0,0,0,0,0,0,84974,0,224,0,0,941849882,0,8,191666451,706387411,0,24276,376739953,0,0,5298,0,0,0,353194,0,0,0,0,0,0,0,0,1348,0,0,0,0,235462470,0,117731,0,11773126,0,1
Lee County Sheriff's Office,2020-04-01,Alabama,63290,AL04300,0,90000,0,150000,20000,40000,300000,0,120000,0,70000,180000,0,20000,30000,110000,380000,790000,340000,0,10000,350000,0,0,0,0,0,0,0,0,0,75127,0,0,1,753479905,3950,0,0,0,0,0,0,0,0,0,0,0,639280607,412059323,81,0,101991,934786,117778328,419,0,0,1131397170,0,125972422,103051,0,9183036,449,572044,0,0,0,235462470,0,0,0,0,0,0,0,0,161221,0,2265,4,10448647,671068041,1,58865618,19955
Lee County Sheriff's Office,2020-05-01,Alabama,63290,AL04300,8,0,8900000,0,0,0,8900008,0,0,1575000,84343,27000,0,0,16300,0,0,127643,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,11773127,471,82412,0,12,0,4709249,0,14,0,118,11773124,0,6005353,0,0,2355,1177,247235601,1412775,435606,0,0,30610121,0,0,0,3532,706387,23546247,0,0,588656176,0,0,4,0,17660,0,0,13539,0,152049890,0,0,405,0,0,518017435,571691105,0,465,0,14,965396129
Lee County Sheriff's Office,2020-06-01,Alabama,63290,AL04300,0,0,0,0,0,142000,142000,0,577000,0,0,0,403280,16900,0,13368,21650,455198,16000,0,268000,284000,0,35,0,0,9060000,0,0,0,0,279,588656176,779145,0,0,1,588656176,824118646,0,0,6993235,28,739940813,537561,0,0,0,4709249,529555096,4,0,13425,0,2354625,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,6,0,0,29433,0,0,117731,0,0,0,0,0,0,118,0,0,0
Lee County Sheriff's Office,2020-07-01,Alabama,63290,AL04300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176
Lee County Sheriff's Office,2020-08-01,Alabama,63290,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,588656176,0,0,0
Lee County Sheriff's Office,2020-09-01,Alabama,63290,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,706,0,0,0,0,15305,0,11773129,3414206,141277,0,70638753,117731,0,5298,412059,0,0,47,5887,0
Lee County Sheriff's Office,2020-10-01,Alabama,63290,AL04300,0,0,0,0,0,0,0,7203,0,0,0,0,0,140000,0,0,0,140000,458600,0,140000,598600,0,0,0,8,0,0,0,0,0,212,914771697,0,0,0,0,143632107,0,62,1016020560,73010,0,506244,72489,0,0,14127748,37379667,2178028,0,4475,0,0,0,0,3673,283732277,0,0,0,66,824118646,0,0,96952,0,5887,0,518017435,1,5,706387411,2949,0,1156120730,19426,27207688,0,0,181,0,0,0,0,0,0
Lee County Sheriff's Office,2020-11-01,Alabama,63290,AL04300,0,1700000,1820000,0,100000,100000,3720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707818,0,0,0,0,0,0,0,0,0,2707818,0,0,0,0,0,0
Lee County Sheriff's Office,2020-12-01,Alabama,63290,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,235462,0,0,0,0,0,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2021-01-01,Alabama,66710,AL04300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365457822,0,0,0,0,365457822,0,0,364,0,0,0,138312,8,0,0,0,0,0,1383,809629636,0,0,0,0,0,0,0,269876545,0,0,0,0,0,0,3,0
Lee County Sheriff's Office,2021-02-01,Alabama,66710,AL04300,0,446,10,0,5000000,100000,5100456,77200,0,0,0,0,0,0,0,0,0,0,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,112,0,0,67469,0,0,0,0,33734568,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2021-03-01,Alabama,66710,AL04300,0,0,0,100000,0,52,100052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,7,0,0,0,0,0,5789976,0,0,0,0,0,78826,0,0,0,0,0,0,730916,0,57900,0,0,0,0,0,0,0,73091564,112448561,0,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,4,0,1
Lee County Sheriff's Office,2021-04-01,Alabama,66710,AL04300,0,0,0,10000,0,0,10000,0,30000,0,10000,40000,0,0,0,0,30000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336420,893966056,7,0,8766,67469,0,16,0,0,732040129,0,0,8834,0,0,82,5566,0,0,0,11244856,0,0,0,675,0,0,22490,0,0,0,1692,1,506019,550997947,0,168672841,1349
