agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warren County Sheriff's Office,2017-11-01,New York,47992,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2017-12-01,New York,47992,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2018-01-01,New York,46504,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2018-02-01,New York,46504,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2018-03-01,New York,46504,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2018-04-01,New York,46504,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,254,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2018-05-01,New York,46504,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2018-06-01,New York,46504,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2018-07-01,New York,46504,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2018-08-01,New York,46504,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2018-09-01,New York,46504,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2018-10-01,New York,46504,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,2069,2069,0,0,0,0,0,0,0,0,2069,0,0,2069,0,0,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2018-11-01,New York,46504,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2018-12-01,New York,46504,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2019-01-01,New York,47183,NY05600,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,1,3,0,0,8,8,0,13100,0,297740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,60783610,0,0,34833,0,24,0,496995,355,977305105,0,0,62,0,536,297958873,0,0,0,0,18307,0,0,131101904,0,0,0,0,9420,0,273,0
Warren County Sheriff's Office,2019-02-01,New York,47183,NY05600,0,0,0,0,0,2200000,2200000,2982500,0,0,0,0,0,2900000,0,0,100100,3000100,608000,2,0,608002,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,11918355,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,2,23837,143020260,477,4767342,238367,202612,0,0,0,0,119183549,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,358,0,0,21,0,11918355,0,0,0
Warren County Sheriff's Office,2019-03-01,New York,47183,NY05600,13,0,5000000,2200000,0,29,7200042,0,0,0,18010,0,0,0,0,0,0,18010,0,1003000,1,1003001,165,5000000,0,0,0,0,0,0,0,0,0,0,0,0,3088165,0,0,0,119183549,1311377,0,0,0,0,0,0,0,0,0,33718,0,48,0,0,0,0,0,603426310,0,0,5099,0,48,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Warren County Sheriff's Office,2019-04-01,New York,47183,NY05600,0,0,0,30000,40000,0,70000,0,0,0,40000,10000,0,10000,0,40000,50000,150000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89193,566122,0,89,0,0,432636284,0,60783610,89820,0,0,881,8951,0,0,0,750856361,0,0,0,0,0,0,0,0,0,0,87681,0,0,0,0,0,0
Warren County Sheriff's Office,2019-05-01,New York,47183,NY05600,0,3000000,0,0,0,0,3000000,0,0,0,1444,0,0,0,35100,0,0,36544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,953,119183554,357551,262204,0,0,13110190,0,119,0,8343,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,440979133,360375298,0,269,0,0,1024978524
Warren County Sheriff's Office,2019-06-01,New York,47183,NY05600,0,0,0,0,0,1540000,1540000,0,548000,0,0,0,234070,17300,0,5364,0,256734,0,0,38500,38500,0,21,0,0,4320000,0,5,0,0,0,0,0,0,0,0,0,0,0,45,953468395,476734197,0,0,0,12,11918355,6210536,0,0,0,0,112866821,0,0,6393,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,0,0,0,1191835,0,119183549,4767,0,107265208,238,3576,0,1191835,23837
Warren County Sheriff's Office,2019-07-01,New York,47183,NY05600,0,0,0,0,0,0,0,0,0,50,140,10,20,80,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,570889201,13880,0,1070268,0,225256908,15176,0,0,1,0,569697366,0,0,0,0,0,0,32,8491828,0,550627998,0,0,0,357550648,2311,0,0,0,506530085,57,0,131101904,250285454,0,0,0,8492,0,0,13936,0,0,0,0,0,1191835,0,0,1678104,0,24,0,0,401648561
Warren County Sheriff's Office,2019-08-01,New York,47183,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,477,262204,0,0,2384,119184,2,0,0,0,0,0,0,0,0,119184,12,154938620,17877532,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,0,0,0,333713938,0,893877,362,1072651944,355,0,7020,364284519,0,870040,0
Warren County Sheriff's Office,2019-09-01,New York,47183,NY05600,0,4500000,327000,0,0,0,4827000,0,0,0,0,13,0,0,227,0,1000000,1000240,0,0,0,0,12,2700000,0,5000000,0,17973,0,1001,0,100,0,300,0,125023543,3642,595917747,0,0,0,0,0,0,0,119183549,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,3576,0,2,1549386,35755,0,107265231,0,35755068,6317,154939,0,0,334,7151,0
Warren County Sheriff's Office,2019-10-01,New York,47183,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,2510,0,0,0,0,5000000,0,0,0,0,0,0,58,3000000,31,1190643658,0,0,0,0,843819529,612603444,0,895068456,18888,0,1200178,17147,0,0,541093314,6197545,0,0,2754,0,231,0,0,1204,144212095,0,0,0,14,0,1535084,0,6198,0,1192,0,0,0,0,0,0,0,952276559,0,5514623,0,0,25,0,0,0,0,0,0
Warren County Sheriff's Office,2019-11-01,New York,47183,NY05600,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,600000,0,0,0,2,15493861,0,0,0,0,0,0,0,107265202,2384,23836712,9535,0,417142,0,715,476734,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,3349058,131101904,8498,0,0,116,2562446,11918355,104,83428485,0,0,357550648,0,4969954,13,118182408,7163,0,0,0,0,12514273
Warren County Sheriff's Office,2019-12-01,New York,47183,NY05600,6100000,4,0,0,1002000,10200,7112204,0,501,0,0,200000,60,0,0,0,0,200060,101,0,0,101,1000000,0,0,0,74000,0,0,100000,0,5000000,4000000,0,0,0,0,0,0,0,0,0,0,0,467914615,0,0,0,1181,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,0,0,0,48,10727,0,95346844,11918355,2145,35755,0,0,0,154939,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2020-01-01,New York,46897,NY05600,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,0,0,0,0,7,6,0,2000,0,142890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,16141,0,0,0,658118,167,824118646,0,0,15,0,0,1059581117,0,0,0,0,0,11773,0,223689348,0,0,0,0,13988,0,152,0
Warren County Sheriff's Office,2020-02-01,New York,46897,NY05600,0,200,0,0,0,2000000,2000200,1429000,0,0,0,0,0,3160000,0,0,0,3160000,1873000,0,0,1873000,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865623,824,1177312,117731,200143,0,0,0,0,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2020-03-01,New York,46897,NY05600,53,0,1000000,5800000,0,4,6800057,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,282,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,72,706387411,294328,0,0,0,118,0,0,0,35319,0,1592,1177312,0,0,0,0,0,0,290089764,353193706,0,789,129151165,1,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,4,0,1
Warren County Sheriff's Office,2020-04-01,New York,46897,NY05600,0,0,0,0,90000,0,90000,0,0,0,30000,40000,0,10000,20000,50000,130000,280000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,6495,0,0,0,0,0,383803827,1,0,0,0,0,0,0,0,0,0,4,0,2354625,387335764,4,0,15227,448556,0,19,0,0,779380777,0,21191622,15697,0,0,69,0,0,0,0,35319371,0,0,0,11008,0,0,235462,0,0,0,10384,0,412059,0,0,1177312,0
Warren County Sheriff's Office,2020-05-01,New York,46897,NY05600,0,2000000,0,0,0,0,2000000,0,0,548000,5541,0,0,0,120200,0,0,125741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,706,47092495,117731,129504,0,0,5886562,0,235,0,3532,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,8241186,0,45,0,0,1083127364
Warren County Sheriff's Office,2020-06-01,New York,46897,NY05600,0,0,0,0,0,59000,59000,0,100000,0,0,0,40520,6000,0,475,0,46995,0,0,0,0,0,3,0,0,4230000,0,57,0,0,0,0,0,0,0,0,0,0,0,2,706387411,235462470,0,0,0,1,0,267132,0,0,353193706,0,287735139,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,941850,0,0,4709,0,58865627,353,2472,0,1177312,11773
Warren County Sheriff's Office,2020-07-01,New York,46897,NY05600,0,0,0,0,0,0,0,0,0,90,80,40,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,802927024,6216,0,535677,0,30610121,6782,0,0,4924,0,588656176,0,0,0,0,0,5,12,0,0,521549372,0,0,0,0,0,0,0,0,842955644,1884,11773,0,529790560,5274359,0,0,0,0,0,3583,0,0,0,0,0,360257580,0,706387411,2371107,0,12,0,0,521549372
Warren County Sheriff's Office,2020-08-01,New York,46897,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,0,100010,0,0,0,0,0,1413,376740,0,0,7064,117731,0,0,0,0,0,0,35319,0,353,1059581,117731259,164823736,24723559,0,471,0,0,0,0,0,0,0,0,0,0,0,2366398,0,0,0,11773,0,23546247,9,0,600429299,0,0,847664893,0,12420645,254,859438017,244,0,8795,267579551,0,1813061,0
Warren County Sheriff's Office,2020-09-01,New York,46897,NY05600,0,0,129000,0,0,0,129000,0,0,0,0,70,0,0,2198,0,2000000,2002268,0,0,0,0,6,400000,0,0,0,10981,0,0,0,100,0,300,100,1040861850,2675,941849882,0,0,0,0,0,117731235,0,824118646,24134903,0,0,82412,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,353193706,0,5887,0,11773125,706387,11773,0,23546260,117731,1,2237,82412,0,0,117731341,0,0
Warren County Sheriff's Office,2020-10-01,New York,46897,NY05600,0,0,0,0,0,0,0,500,0,0,0,0,0,40000,0,0,0,40000,10,0,40000,40010,0,0,0,0,660000,0,0,0,0,0,0,29,0,36,202497725,0,0,35319,0,740529469,0,0,667536104,23788,0,188370,23393,0,0,206029662,5886562,1648237,0,0,0,718,0,0,1664,631039421,0,0,0,20,588656176,3531937,0,5887,0,588656,0,40028620,0,0,0,718,0,202497725,0,3064544,0,0,31,0,0,0,0,0,0
Warren County Sheriff's Office,2020-11-01,New York,46897,NY05600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,72,6000000,0,16482373,0,0,0,0,0,0,0,211916230,235,1,4709,0,306101,0,589,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,6381,0,0,419,8547288,141277482,412,694614288,0,0,247235594,0,6063159,24,427811762,0,0,0,0,0,17659685
Warren County Sheriff's Office,2020-12-01,New York,46897,NY05600,9740000,17,0,0,0,255600,9995617,0,3733,0,0,4300000,278,0,0,0,0,4300278,0,0,0,0,1050000,0,0,5,796000,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,11655392,0,1166363347,0,0,0,4277,941849882,0,0,0,0,0,0,0,11,0,0,0,0,0,1059592890,0,588656176,0,1059581,0,117731235,0,188,4709,0,211916230,11773124,3885,0,0,0,0,188370,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2021-01-01,New York,48876,NY05600,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,12,4,10,26,1,0,0,6,0,0,0,8,11,0,22000,0,487310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,0,67469136,0,0,54072,0,0,0,477906,548,652201651,0,0,40,0,20927,1023281901,0,0,0,1068261,0,0,0,191162553,0,0,0,0,30131,0,485,0
Warren County Sheriff's Office,2021-02-01,New York,48876,NY05600,0,0,0,0,0,5400000,5400000,4879100,0,0,0,0,0,2010000,0,1050,52500,2063550,1111000,2,0,1111002,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958855,1349,0,0,292366,0,0,0,0,123693417,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2021-03-01,New York,48876,NY05600,50,0,6000000,5900000,2,17,11900069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,9000000,0,0,0,0,0,0,0,0,0,0,0,0,1236934,0,0,25,787139924,0,0,0,0,0,0,0,0,1124,0,17417,0,0,0,0,0,0,0,662659367,1012037045,0,1945,19678498,1,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Warren County Sheriff's Office,2021-04-01,New York,48876,NY05600,0,20000,0,20000,170000,0,210000,0,0,0,130000,0,0,0,0,80000,90000,300000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15486,1652994,0,2248988,0,1124,428429016,0,156303499,17296,0,0,133,5780,0,0,0,258631689,0,0,0,2834,0,0,0,0,0,0,12419,0,0,728666672,0,409312761,0
