agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blakely Police,2023-02-01,Georgia,5186,GA04901,0,1,0,0,1000000,1400000,2400001,2159000,2500000,0,0,0,0,2330000,0,15750,25000,2370750,1321000,0,0,1321000,0,0,0,0,1000000,0,0,0,0,50,0,96300,10000000,0,0,0,0,0,0,0,0,46200000,0,0,0,0,0,0,0,0,0,0,60000000,600,0,0,120000,0,0,0,0,40000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blakely Police,2023-01-01,Georgia,5186,GA04901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,252000000,0,0,0,1,502000000,0,0,20000,0,0,0,70000,215,140000000,0,0,0,0,720,900000000,0,0,0,0,192740,0,0,280000000,0,0,0,0,18070,0,7,0
Blakely Police,2022-12-01,Georgia,5139,GA04901,1400000,35,0,0,0,100,1400135,37,16,0,0,4100000,355,0,0,0,0,4100355,0,0,0,0,0,0,0,0,2000,6000000,4,8000000,0,0,0,0,0,0,0,0,0,0,43416513,0,0,0,3791,624698030,0,0,0,0,0,0,0,0,0,0,0,1041,0,10412,0,104116338,1041163,416465,4165,0,0,0,1041,0,4,2,833,20823,0,0,0,20823,94,0,0,0,0,0,0,0,0
Blakely Police,2022-11-01,Georgia,5139,GA04901,0,2000,400200,0,100000,0,502200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,3123490,0,0,0,0,0,0,0,31234902,416,0,0,0,72881,0,208,208233,0,0,0,0,0,0,0,391477,2082327,0,0,0,0,0,0,0,187409,0,0,0,0,375,3935598,395642086,375,208232677,0,0,843342341,0,0,4,379150058,0,0,0,0,0,0
Blakely Police,2022-10-01,Georgia,5139,GA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,1054500,0,100,1054600,0,0,0,0,0,0,0,0,0,134,165544978,0,0,0,0,0,0,109,468523523,1776,0,0,1770,0,0,6246980,11453838,1041,0,469,0,1304,0,0,10412,3123490,0,0,0,0,0,0,0,11454,0,0,0,0,0,0,0,7132,0,164503815,4165,318596,0,0,123,0,0,0,0,0,0
Blakely Police,2022-09-01,Georgia,5139,GA04901,0,2850000,3641000,0,0,0,6491000,0,0,0,0,72,0,0,0,0,4000000,4000072,0,0,0,0,10,6100000,0,0,0,0,0,10,0,399910856,852,728814369,0,0,0,0,0,0,208,416465354,18220359,0,520581692,104220,0,0,0,0,0,0,0,0,0,0,29048458,0,0,0,0,520582,29,0,0,0,0,0,0,0,0,1041,0,10411635,312349,31235,0,4,104116,3,729,20823,0,0,0,1041,0
Blakely Police,2022-08-01,Georgia,5139,GA04901,3000000,0,0,0,600000,0,3600000,15,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,5100010,0,312,104116,0,0,0,312349,1,0,0,0,0,0,41647,0,104,520582,0,62469804,2082327,0,416,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,35,0,218644311,0,0,510170058,0,35670258,49,635109664,48,0,1052,85240046,0,114528,0
Blakely Police,2022-07-01,Georgia,5139,GA04901,0,0,0,0,0,0,0,0,0,0,10,10,10,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,791284172,1463,0,156175,0,43728862,1663,0,0,791,0,0,0,0,0,0,0,0,2,0,0,371695328,0,0,0,156174508,1464,0,0,0,0,1,0,0,416465354,0,0,0,0,0,0,1,0,0,1477,0,0,41646535,0,312349015,621575,0,2,0,0,371695328
Blakely Police,2022-06-01,Georgia,5139,GA04901,0,0,0,0,0,0,0,0,0,0,0,0,127100,0,0,1271,1,128372,0,0,915000,915000,0,3,0,0,5600000,0,0,0,0,21,0,100472,0,0,16,0,104116338,0,0,104,12,0,312349,0,0,520581692,0,861042118,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,312349,0,0,1041,0,10411637,104,729,0,0,0
Blakely Police,2022-05-01,Georgia,5139,GA04901,2,0,0,0,0,0,2,0,0,0,149,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,0,0,104,10411634,0,20823,0,0,0,0,31234902,104116,31235,0,0,2082327,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,104116338
Blakely Police,2022-04-01,Georgia,5139,GA04901,0,0,0,0,0,10000,10000,0,10000,0,10000,20000,0,0,0,30000,10000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,154092,0,1,0,0,780872538,0,2082327,1822,0,10412,18,0,0,0,0,499758424,0,0,0,10,0,0,0,0,0,0,1666,0,0,0,0,0,1
Blakely Police,2022-03-01,Georgia,5139,GA04901,0,0,0,3300000,0,1,3300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,104116338,312349015,0,107,0,0,312349015,0,0,0,0,520582,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,104116,0,0,0,1
Blakely Police,2022-02-01,Georgia,5139,GA04901,0,500,0,0,0,0,500,261900,0,0,0,0,0,2000000,0,0,0,2000000,1319000,0,0,1319000,0,0,0,0,0,0,6000,0,0,0,0,62470,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,312,0,0,41647,0,0,0,10,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blakely Police,2022-01-01,Georgia,5139,GA04901,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,624698,0,0,0,0,0,0,0,0,0,0,625,0,520581692,0,0,0,0,520581692,0,0,1529,0,0,0,52058,27,0,0,0,0,0,5206,197821043,0,0,0,0,0,0,2,520581692,0,718402735,0,0,625,0,7,0
Blakely Police,2021-12-01,Georgia,4439,GA04901,7220000,6,0,0,0,3000,7223006,0,0,0,0,300000,62,0,0,0,0,300062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464525004,3,0,0,1223,337345682,0,0,0,0,0,0,0,3,0,0,0,0,0,11245,0,0,0,674691,2249,0,0,0,1124,0,11244858,0,1012,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0
Blakely Police,2021-11-01,Georgia,4439,GA04901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3373457,0,0,0,0,0,0,0,56224280,0,0,0,0,56224,0,0,224897,0,0,0,0,0,0,0,2867438,0,0,0,0,0,0,0,0,0,0,0,0,0,93,28674383,371080250,93,371080250,0,0,337345682,0,0,24,122377768,0,0,0,0,0,0
Blakely Police,2021-10-01,Georgia,4439,GA04901,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,151805557,0,0,0,0,0,0,0,57348766,14713,0,254134,14454,0,0,4497942,0,0,0,649,0,0,0,0,216,570114202,0,0,0,13,787139924,1124,0,0,0,0,0,0,0,0,0,0,0,151805557,0,230520,0,0,15,0,0,0,0,0,0
Blakely Police,2021-09-01,Georgia,4439,GA04901,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,5000000,5000277,0,0,0,0,20,0,0,0,4,28590,0,0,0,25300926,4049,674691363,2249,0,0,0,0,0,0,0,0,0,0,135051,0,0,0,0,449794,0,0,0,0,0,5622428,0,0,56224,0,0,514,0,0,0,337,0,0,0,0,3373,0,0,562243,0,0,22489713,0,0,900,56224,0,0,0,3373,0
Blakely Police,2021-08-01,Georgia,4439,GA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,67469,1124486,0,0,224897,0,0,0,0,0,0,0,0,112,112449,0,56224280,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,1068261325,165299,11245,240,168672841,238,0,0,570294120,0,224897,0
Blakely Police,2021-07-01,Georgia,4439,GA04901,0,0,0,0,0,0,0,0,0,10,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,34859,0,0,0,1124486,34860,0,0,169,0,0,0,0,0,0,0,0,35,0,0,169797326,0,0,0,0,337,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,32947,0,0,0,0,0,0,0,168672841,1912750,0,35,0,0,169797326
Blakely Police,2021-06-01,Georgia,4439,GA04901,0,0,0,0,0,0,0,0,100000,0,0,0,20130,100,0,201,0,20431,10120,0,40000,50120,0,0,0,0,6010000,0,0,0,0,0,0,11245,0,0,0,0,337345682,0,0,0,0,0,101204,0,0,0,0,113910392,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,1124,0,2,112,675,0,0,0
Blakely Police,2021-05-01,Georgia,4439,GA04901,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,0,0,0,1,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,112,0,0,0,112,33734569,0,56224,0,0,2248971,0,0,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,134938273
Blakely Police,2021-04-01,Georgia,4439,GA04901,0,10000,0,70000,0,10000,90000,0,0,0,0,0,0,0,0,80000,10000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,1124,0,0,0,756778812,0,29236626,755,0,11245,0,7287,0,0,0,247386833,0,0,0,0,0,0,0,0,1,0,24,0,0,1124486,0,2248971,726
Blakely Police,2021-03-01,Georgia,4439,GA04901,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,6000000,0,3,0,0,0,0,0,0,0,0,0,0,0,33847,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35083951,337345682,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Blakely Police,2021-02-01,Georgia,4439,GA04901,0,1,0,0,0,0,1,796900,0,0,0,0,0,760000,0,10,0,760010,6374000,0,0,6374000,0,0,0,0,0,0,0,0,0,2,674691363,2924,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489712,112,0,224897,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0
Blakely Police,2021-01-01,Georgia,4439,GA04901,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,1124486,0,0,6,7,618467083,0,0,1560,1115489720,0,0,0,89,281121401,0,0,0,0,4430,775895068,0,0,0,0,0,0,0,0,0,0,0,0,806,0,11,0
Blakely Police,2020-12-01,Georgia,4521,GA04901,6520000,0,0,0,0,2000,6522000,35,0,0,0,9100000,4,0,0,0,0,9100004,897,0,0,897,0,0,0,0,0,0,3,5000000,0,0,0,35,0,0,0,0,0,0,61455705,0,0,0,328,117731235,0,0,0,0,0,0,0,35,0,0,0,0,0,11773,0,0,0,588656,2355,0,0,12,2355,235462,1,1,706,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Blakely Police,2020-11-01,Georgia,4521,GA04901,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,0,0,100000,100000,200000,2354625,0,0,0,0,0,709,0,35319372,118,0,0,0,58866,0,0,353194,0,0,0,0,0,0,0,47092,1056049180,709,0,0,0,0,0,0,482698,0,1307,0,0,14,11031417,612202423,13,0,0,0,718160535,0,0,8,32858788,0,0,0,0,0,0
Blakely Police,2020-10-01,Georgia,4521,GA04901,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,69460,0,0,69460,0,0,0,0,9040000,0,0,0,0,45,231930533,0,0,0,0,0,0,9,0,35551,0,70639,35436,0,0,44737869,0,8829843,0,3387,0,0,0,0,583,965396129,0,0,0,22,1059581117,0,0,0,0,0,0,0,0,0,0,447,0,231930533,0,37877670,0,0,45,0,0,0,0,0,0
Blakely Police,2020-09-01,Georgia,4521,GA04901,0,0,839000,0,0,0,839000,0,0,0,0,54,0,0,1,0,0,55,0,0,0,0,0,9100000,7000000,0,57,140,0,0,0,428894890,7467,353193706,0,0,0,0,0,46974763,47,0,0,0,0,62398,0,61,0,0,4438468,0,0,0,0,0,111962405,0,0,0,0,0,4550,0,0,0,235,0,0,117731235,0,5887,0,2,1412775,0,0,11773132,117731,0,2355,105958,0,0,0,11773,0
Blakely Police,2020-08-01,Georgia,4521,GA04901,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1000010,0,471,164824,5886562,0,1177,353194,0,0,1177,0,0,0,23546,1,0,235462,0,70638746,10595811,0,118,0,0,0,0,59,0,0,0,0,0,0,0,0,589,0,0,0,0,9,0,1012488623,0,0,459151817,679309,10430987,55,1024261746,52,1,3355,248683688,0,741707,0
Blakely Police,2020-07-01,Georgia,4521,GA04901,0,0,0,0,0,0,0,0,0,10,70,10,0,50,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,84766489,2519,0,323761,0,18836998,2862,0,0,35,0,1177312,0,0,0,0,5935,6,8,0,0,592188113,0,0,0,0,1078,0,0,0,1177312,1,0,189547289,153050606,0,6,0,0,0,0,413,0,48270,678,0,0,0,0,0,1617627,0,8,0,0,592188113
Blakely Police,2020-06-01,Georgia,4521,GA04901,0,0,0,0,0,0,0,0,230000,0,0,0,24320,200,0,417,0,24937,0,0,143200,143200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,169768,0,0,117731235,0,321406272,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,235462470,4709,0,23546255,118,1648,0,1177312,0
Blakely Police,2020-05-01,Georgia,4521,GA04901,0,8000000,0,0,0,0,8000000,0,0,0,8834,0,0,0,100,0,0,8934,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,118,11773,0,117731259,0,0,0,45,0,0,11773124,588656176,132448,0,0,0,353,23546249,588656,82412,0,0,3531937,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,470924941,20497008,0,26,11773,11,0
Blakely Police,2020-04-01,Georgia,4521,GA04901,0,10000,0,60000,0,20000,90000,0,20000,0,40000,40000,0,0,0,50000,110000,240000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,553336805,4,0,12520,506244,1177,16,0,0,681663852,0,50624431,13076,0,5898335,75,36862,0,0,0,176596853,1,0,0,11302,0,0,2485306,0,1,0,424,1,1118447,117731235,0,36496683,1401
Blakely Police,2020-03-01,Georgia,4521,GA04901,40,0,8000000,7100000,0,9,15100049,0,0,0,8250,0,0,0,0,0,0,8250,0,0,0,0,0,0,1000000,0,29,0,0,0,0,0,204381,0,0,42,706387411,0,158937,0,162,0,0,0,0,235462,0,7517,0,42,0,0,0,0,0,779498508,941849882,0,1230,0,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,530967871,0,117731,0,0,0,2
Blakely Police,2020-02-01,Georgia,4521,GA04901,0,0,0,18,0,4300000,4300018,781200,0,0,0,0,0,1000000,0,3500,0,1003500,5464000,0,0,5464000,0,0,0,0,0,0,0,0,0,354,235462470,431132,11773124,0,0,0,0,41,0,35319,0,0,0,0,0,0,0,0,0,0,0,23546,129504362,942,0,235462,259009,0,0,0,0,105958112,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,294328088,0,0,0
Blakely Police,2020-01-01,Georgia,4521,GA04901,1,2,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,4,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,70638741,0,0,0,0,659294917,0,0,8239,176596853,0,0,264895,92,317874335,0,0,0,0,49094,141277482,0,0,0,0,7064,0,0,647521794,0,0,0,0,65,0,28,0
Blakely Police,2019-12-01,Georgia,4573,GA04901,6000000,0,0,0,0,0,6000000,140,0,0,0,4800000,10,0,0,0,0,4800010,0,0,0,0,0,0,0,0,30000,3000000,2,0,0,0,0,125,357550648,0,0,0,0,0,217271610,0,0,0,483,715101296,0,0,0,0,715101296,0,0,125,0,0,0,0,0,1072663862,0,0,0,476734,10727,0,0,24,4767,0,47673427,11918355,1669,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Blakely Police,2019-11-01,Georgia,4573,GA04901,0,0,471500,0,100000,0,571500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,300000,5959177,0,0,0,0,0,0,0,47673423,358,0,1192,12,119184,0,0,357551,0,0,0,0,0,0,0,1636390,0,0,0,0,0,0,0,0,357551,0,3671,0,0,31,16363901,989223460,27,536325972,0,0,929631685,0,83428,18,48340848,0,0,0,596,0,0
Blakely Police,2019-10-01,Georgia,4573,GA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,482693375,0,0,0,0,0,0,0,0,5250,0,0,5250,0,0,0,8938766,0,0,2860,0,429,119183549,1192,216,768733893,0,0,0,1,595917747,0,0,8939,0,0,0,0,1,0,953468395,0,0,1078611122,3576,941550,0,0,13,0,852,0,0,0,1
Blakely Police,2019-09-01,Georgia,4573,GA04901,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,45170565,124,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,11918,0,0,0,1,715,23837,0,0,0,3576,0
Blakely Police,2019-08-01,Georgia,4573,GA04901,500000,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,119,59592,0,0,0,0,1,0,0,0,0,0,23837,0,119,357551,0,11918359,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,2002284,0,0,0,0,0,0,4,0,643591166,0,0,834284845,0,6221381,6,214530389,2,0,2944,12395089,0,11918,0
