agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Travelers Rest Police Department,2018-09-01,South Carolina,5183,SC02306,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,2,0,1,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,348,14441,14827,14832,0,340,0,1,11657,0,0,1609,1220,0,0,495,0,0,9707,0,2,3303,108,1213,14829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Travelers Rest Police Department,2018-10-01,South Carolina,5183,SC02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,1,1,0,0,1,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,636,3370,4299,4299,1,425,0,0,183,0,0,1238,2452,206,34,182,0,0,0,0,0,3877,0,0,4299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Travelers Rest Police Department,2018-11-01,South Carolina,5183,SC02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,1,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,334,2404,3103,3103,0,0,0,607,49,0,0,2446,1,432,0,0,0,0,0,0,0,2671,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Travelers Rest Police Department,2018-12-01,South Carolina,5183,SC02306,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,0,0,1,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,285,1154,5759,7198,19332,0,0,0,1,0,0,0,4258,2939,318,27,0,0,0,0,0,6067,5788,0,1065,13265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Travelers Rest Police Department,2019-01-01,South Carolina,5339,SC02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,10,37,1,0,0,5,5,0,0,25,1,0,41400,0,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19744,0,0,0,1287182,215,47673420,0,0,48,0,3719,715101296,0,0,0,11918,20774,0,0,0,0,0,0,0,922,0,143,0,1,1.19183549339627
Travelers Rest Police Department,2019-02-01,South Carolina,5339,SC02306,0,0,0,0,0,3100000,3100000,1806000,0,0,0,0,0,5250000,0,0,27500,5277500,6455000,1,0,6455001,0,0,0,0,0,0,0,0,0,190,10,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510139,953,1191835,238367,262204,0,119183549,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Travelers Rest Police Department,2019-03-01,South Carolina,5339,SC02306,67,0,4000000,4900000,1,3,8900071,0,0,10000,10,0,0,0,0,0,0,10,0,1000,0,1000,235,7000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,119,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,423935885,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Travelers Rest Police Department,2019-04-01,South Carolina,5339,SC02306,0,10000,0,0,160000,0,170000,0,0,0,90000,0,0,0,0,50000,30000,170000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,957044,5959177,13,0,0,918905165,0,91771333,2111,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,5959,0,1,0,0,0,0,0,0,1,1.19183549339627
Travelers Rest Police Department,2019-05-01,South Carolina,5339,SC02306,0,1000000,0,0,0,0,1000000,0,0,0,1770,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,1073,71510144,119184,321796,0,0,0,0,119,0,26220,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,488652552,1,1.19183549339627
Travelers Rest Police Department,2019-06-01,South Carolina,5339,SC02306,0,0,0,0,0,2379000,2379000,0,1198000,0,0,0,69040,26500,0,690,0,96230,250,0,420000,420250,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,126,363390642,0,0,0,834284845,0,332283736,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,35755095,0,4291,0,0,23837,1,1.19183549339627
Travelers Rest Police Department,2019-07-01,South Carolina,5339,SC02306,0,0,0,0,0,0,0,0,0,150,40,10,0,140,20,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4056,0,346824,0,342056787,4745,0,0,0,0,0,0,0,0,0,0,0,4,2384,0,1173957961,0,0,2384,0,1089,0,0,2,539901479,1,0,216914060,131101904,0,0,0,2,0,0,2,0,1192,596,0,0,11918355,0,773501235,3142870,0,4,0,0,1171574290,1,1.19183549339627
Travelers Rest Police Department,2019-08-01,South Carolina,5339,SC02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,953,274122,0,0,16686,476734,0,0,0,0,0,0,0,0,0,0,0,107265202,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,77,1108407009,68,0,8176,78577714,0,2049957,0,1,1.19183549339627
Travelers Rest Police Department,2019-09-01,South Carolina,5339,SC02306,0,0,3360000,0,0,0,3360000,0,0,0,0,133,0,0,1837,0,5000000,5001970,0,0,0,0,4,2300000,0,5000000,0,25,0,97,0,100,100,0,0,468868083,785,357550648,0,0,0,0,0,0,147,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,595918,23837,0,107265205,0,4,2741,35755,0,0,179,2384,0,1,1.19183549339627
Travelers Rest Police Department,2019-10-01,South Carolina,5339,SC02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,7000000,41,1050007070,0,0,0,1,26220381,0,0,0,10582,0,951085,9497,0,0,134677411,15495053,0,0,633,0,8581,0,0,0,150171272,0,0,0,0,0,0,0,15495,0,0,0,0,0,0,319411912,0,0,1048815234,0,9336839,0,0,25,0,0,0,0,0,0,1,1.19183549339627
Travelers Rest Police Department,2019-11-01,South Carolina,5339,SC02306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,83428490,834,11918355,14302,0,226449,1191835,119,238367,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,1585141,0,5733,0,0,204,11918,750856361,197,583999392,24,0,297958873,0,11167499,33,204614318,12,0,0,0,0,0,1,1.19183549339627
Travelers Rest Police Department,2019-12-01,South Carolina,5339,SC02306,0,0,0,0,0,45000,45000,2,250,0,0,5000000,131,0,0,0,0,5000131,1000,0,10,1010,0,0,0,0,50000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,672076035,0,0,0,2045,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1430203,1192,0,0,238,0,119184,83428498,7,3576,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Travelers Rest Police Department,2020-01-01,South Carolina,5435,SC02306,9,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,9,6,9,24,1,0,0,4,1,0,0,16,2,0,5400,0,44120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381,0,0,0,749948,287,835891770,0,0,41,117743008,3991,164823729,0,0,0,11773,12,0,0,0,0,0,0,0,31,0,6,0,1,1.17731235192711
Travelers Rest Police Department,2020-02-01,South Carolina,5435,SC02306,0,0,0,1,0,6500000,6500001,1441300,0,0,0,0,1000,4550000,1,0,0,4551001,3766000,0,0,3766000,0,0,0,0,0,0,0,0,0,70,10,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,589,0,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Travelers Rest Police Department,2020-03-01,South Carolina,5435,SC02306,35,0,3000000,8500000,0,0,11500035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83589177,706387411,0,94,0,11,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Travelers Rest Police Department,2020-04-01,South Carolina,5435,SC02306,0,10000,0,10000,100000,30000,150000,0,0,0,70000,10000,0,0,0,70000,30000,180000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4481,1061936,1177,5,0,0,892402763,0,56510993,5599,0,1471640,35,12,0,0,0,11773124,0,0,0,1177,0,0,0,0,1,0,118,0,0,0,0,1177312,0,1,1.17731235192711
Travelers Rest Police Department,2020-05-01,South Carolina,5435,SC02306,0,7000000,0,0,0,0,7000000,0,0,0,4655,0,0,0,0,0,0,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,1,0,0,0,0,0,0,0,0,1177312,0,11773124,0,0,0,0,0,824,47092502,0,211916,0,0,2354625,0,118,0,12950,235462,23546247,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1071354240,1,1.17731235192711
Travelers Rest Police Department,2020-06-01,South Carolina,5435,SC02306,0,0,0,0,0,2320000,2320000,0,787000,0,0,0,33690,9100,0,350,0,43140,9010,0,13100,22110,0,0,0,0,160000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,20,0,0,0,0,470924941,0,392633669,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,94184993,0,1884,0,0,11773,1,1.17731235192711
Travelers Rest Police Department,2020-07-01,South Carolina,5435,SC02306,0,0,0,0,0,0,0,0,0,100,10,30,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,0,963042,0,43560557,3724,0,0,0,0,0,0,0,0,0,0,0,4,1177,0,194256538,0,0,1177,0,1,0,0,1,495648500,2025,0,1177312,235462470,0,0,0,1,0,0,118,0,706387,0,0,0,17659685,0,0,2880883,0,4,0,0,193079226,1,1.17731235192711
Travelers Rest Police Department,2020-08-01,South Carolina,5435,SC02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,706,211916,1177312,0,15305,0,1,0,0,0,0,0,0,0,0,0,0,70638748,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,117731,0,109,1094900487,99,0,10631,346047420,0,765253,0,1,1.17731235192711
Travelers Rest Police Department,2020-09-01,South Carolina,5435,SC02306,0,1300000,6200000,0,0,0,7500000,0,0,0,0,0,0,0,1563,0,0,1563,0,0,0,0,0,0,0,0,10,500,0,70,0,1000100,0,0,0,493647069,2283,353193706,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,82411871,235462,2,1884,23546,0,0,106,1177,0,1,1.17731235192711
Travelers Rest Police Department,2020-10-01,South Carolina,5435,SC02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,14,7000000,7,809990898,0,0,0,0,1162007291,0,0,0,7874,0,975992,6830,0,0,68284116,0,4148849,0,1,0,2443,0,0,0,118908548,0,0,0,0,0,0,0,0,0,765253,0,1177312,0,0,0,0,0,809990898,0,6698907,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Travelers Rest Police Department,2020-11-01,South Carolina,5435,SC02306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,105958118,589,35319371,7064,0,223689,0,589,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,6463,0,0,107,0,553336805,100,1094900487,0,0,459151817,0,48728958,31,107688761,35,0,0,0,0,0,1,1.17731235192711
Travelers Rest Police Department,2020-12-01,South Carolina,5435,SC02306,2000000,0,0,0,1000,30000,2031000,0,1016,0,0,5000000,13,0,0,0,0,5000013,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935492395,0,0,0,1076,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,24,0,0,11773124,2,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Travelers Rest Police Department,2021-01-01,South Carolina,8297,SC02306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10,4,16,1,0,0,0,3,0,0,11,1,0,2600,0,47620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294,0,0,0,1031153,53,483528810,0,0,16,11245,0,719670787,0,0,0,22489712,4149,0,0,562242803,0,0,0,0,51,0,10,0,1,1.12448560525052
