agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pitman Police,2017-01-01,New Jersey,8886,NJ00815,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,373,0,0,0,0,373,3729,0,0,0,0,0,0,0,0,0,0,0,104,8514,8618,16450,0,460,0,0,8158,0,0,0,0,0,0,373,0,0,8054,0,3729,564,0,0,12720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pitman Police,2017-02-01,New Jersey,8886,NJ00815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3481,3481,0,0,0,0,0,0,0,0,0,0,0,0,256,0,256,3737,0,0,0,0,0,0,0,10,246,0,0,3481,0,0,0,0,0,256,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pitman Police,2017-03-01,New Jersey,8886,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,256,256,0,50,0,206,0,0,0,0,0,31,0,75,0,0,0,0,0,150,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pitman Police,2017-04-01,New Jersey,8886,NJ00815,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,242,3324,3566,3815,0,0,0,0,0,0,0,0,3566,0,0,0,0,0,0,0,0,3815,0,0,3815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pitman Police,2017-05-01,New Jersey,8886,NJ00815,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,10145,0,0,0,0,0,10145,0,0,0,0,0,0,0,0,0,0,0,25,249,0,273,10418,0,0,62,0,0,0,0,25,186,62,0,10145,0,0,0,0,0,211,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pitman Police,2017-06-01,New Jersey,8886,NJ00815,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,1,0,1,2,0,0,0,2,0,0,0,0,0,435,0,0,0,0,435,497,0,0,0,0,0,0,0,0,0,0,37,373,3655,4065,5494,3108,186,0,12,199,0,0,0,559,373,0,373,0,0,3108,0,497,646,0,0,4997,0,0,0,0,0,0,0,0,174,0,0,174,1,1.24307319386626
Pitman Police,2017-07-01,New Jersey,8886,NJ00815,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,311,0,0,746,0,1057,12431,0,0,0,0,0,0,0,0,0,0,53,62,2610,2726,28644,0,62,0,0,1297,0,0,0,1367,0,0,0,0,0,1243,0,12431,2540,0,0,16213,0,0,0,0,0,0,0,0,746,0,0,746,1,1.24307319386626
Pitman Police,2017-08-01,New Jersey,8886,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5208,5271,5271,0,423,0,0,1119,0,0,0,3729,0,0,0,0,0,3729,0,0,1541,0,0,5271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pitman Police,2017-09-01,New Jersey,8886,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,336,1239,1631,1631,0,149,0,578,531,0,0,0,373,0,0,947,0,0,0,0,0,684,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pitman Police,2017-10-01,New Jersey,8886,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470,5470,5470,0,0,0,0,5470,0,0,0,0,0,0,4351,0,0,0,0,0,1119,0,0,5470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pitman Police,2017-11-01,New Jersey,8886,NJ00815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,52,373,0,425,1047,0,0,270,0,155,0,0,0,0,0,0,31,0,0,0,0,0,1016,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pitman Police,2017-12-01,New Jersey,8886,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,12155,12204,12204,0,0,0,1154,10566,0,0,0,485,0,0,1154,0,0,10566,0,0,485,0,0,12204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pitman Police,2018-01-01,New Jersey,8696,NJ00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,182,1820,2002,4429,607,1213,0,0,0,0,0,182,0,0,0,0,0,0,0,0,1213,2002,0,0,3216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pitman Police,2018-02-01,New Jersey,8696,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1541,1614,1614,0,0,0,24,1590,0,0,0,0,0,0,73,0,0,303,0,0,1238,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pitman Police,2018-03-01,New Jersey,8696,NJ00815,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,2670,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,728,1941,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pitman Police,2018-04-01,New Jersey,8696,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pitman Police,2018-05-01,New Jersey,8696,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,285,0,297,297,0,0,0,0,212,0,0,0,85,0,0,0,0,0,0,0,0,297,0,0,297,0,0,0,0,0,0,0,0,224,0,0,224,1,1.21343405628813
Pitman Police,2018-06-01,New Jersey,8696,NJ00815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,303,364,364,0,303,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pitman Police,2018-07-01,New Jersey,8696,NJ00815,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,328,364,710,710,0,121,0,510,79,0,0,0,0,0,0,382,0,0,0,0,0,328,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pitman Police,2018-08-01,New Jersey,8696,NJ00815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,158,4037,4219,4219,0,0,0,3176,1031,0,0,0,12,0,0,0,0,0,364,0,0,3855,0,0,4219,0,0,0,0,0,0,0,0,621,0,0,621,1,1.21343405628813
Pitman Police,2018-09-01,New Jersey,8696,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,843,904,904,0,0,0,0,485,0,0,0,419,0,0,0,0,0,0,0,0,904,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pitman Police,2018-10-01,New Jersey,8696,NJ00815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,194,2124,2318,2560,0,0,0,0,1153,0,0,0,1165,0,0,243,0,0,0,0,0,2318,0,0,2560,0,0,0,0,0,0,0,0,1044,0,0,1044,1,1.21343405628813
Pitman Police,2018-11-01,New Jersey,8696,NJ00815,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14076,14076,14076,0,0,0,0,14076,0,0,0,0,0,0,0,0,0,0,0,0,14076,0,0,14076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pitman Police,2018-12-01,New Jersey,8696,NJ00815,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pitman Police,2019-01-01,New Jersey,8709,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,100,0,149710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17842,0,0,0,0,178,0,0,0,0,0,0,846203200,0,0,0,0,178430,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pitman Police,2019-02-01,New Jersey,8709,NJ00815,0,0,0,0,0,0,0,1497100,0,0,0,0,0,0,0,0,0,0,4971000,1,0,4971001,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,119183549,1784297,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,238367,35755,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,11501213,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pitman Police,2019-03-01,New Jersey,8709,NJ00815,0,0,0,4000000,0,1,4000001,0,0,0,9650,0,0,0,0,0,0,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799672,0,48,0,0,0,0,0,0,0,299746627,595917747,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Pitman Police,2019-04-01,New Jersey,8709,NJ00815,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,2,0,0,595917747,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,2979589,0,0,0,0,1,1.19183549339627
Pitman Police,2019-05-01,New Jersey,8709,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,2,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7508564,0,0,0,0,0,0,7508564,0,0,0,0,0,1,1.19183549339627
