agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dewitt Police Department,2017-12-01,Iowa,5218,IA02303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,17163,0,17163,0,0,0,0,0,0,0,0,0,0,0,0,186,5191,5378,22541,0,0,0,4134,1057,0,0,0,186,0,0,0,311,0,0,0,0,21981,249,0,22541,0,0,0,0,0,0,0,0,2486,0,0,2486,1,1.24307319386626
Dewitt Police Department,2018-01-01,Iowa,5204,IA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,1343,1450,1450,0,0,0,34,422,0,0,994,0,12,39,0,0,0,1,0,0,1398,0,0,1450,0,0,0,0,0,1,0,0,1,0,0,2,1,1.21343405628813
Dewitt Police Department,2018-02-01,Iowa,5204,IA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,348,396,396,0,0,0,0,0,0,0,359,36,11,36,0,0,0,0,0,0,348,0,0,396,11,0,0,0,0,0,0,0,0,0,0,11,1,1.21343405628813
Dewitt Police Department,2018-03-01,Iowa,5204,IA02303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,6,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dewitt Police Department,2018-04-01,Iowa,5204,IA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,91,643,863,863,0,0,0,0,734,0,0,19,109,0,0,91,0,0,0,0,0,493,279,0,863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dewitt Police Department,2018-05-01,Iowa,5204,IA02303,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1031,0,1031,0,0,0,0,0,0,0,0,0,0,0,41,243,789,1073,2104,0,0,0,0,789,0,0,129,155,24,24,6,0,4,0,0,0,226,1820,0,2104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dewitt Police Department,2018-06-01,Iowa,5204,IA02303,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,9970,0,0,9970,0,0,0,0,0,0,0,0,0,0,0,35,285,243,563,10533,0,0,0,214,325,0,0,0,24,152,9363,0,0,607,0,0,0,290,0,121,10533,0,1,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Dewitt Police Department,2018-07-01,Iowa,5204,IA02303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,5,2,0,0,2,1,0,0,0,0,0,16988,0,0,0,0,16988,14561,0,0,0,0,0,0,0,0,0,0,41,590,5685,6316,52426,0,0,0,5263,397,0,0,171,485,1,171,570,1577,1,0,0,31549,3995,0,0,37865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dewitt Police Department,2018-08-01,Iowa,5204,IA02303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,0,0,0,0,2,2,0,0,0,0,0,485,0,971,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,28,334,0,362,1818,0,212,0,0,0,0,0,138,11,0,121,254,0,0,0,0,0,1426,17,0,1818,0,0,0,0,0,0,0,0,91,0,0,91,1,1.21343405628813
Dewitt Police Department,2018-09-01,Iowa,5204,IA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3379,3422,3422,3034,0,0,347,0,0,0,25,16,305,41,0,0,0,0,0,0,3076,0,0,3422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dewitt Police Department,2018-10-01,Iowa,5204,IA02303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1790,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,353,8185,8538,10328,8245,0,0,0,218,0,0,0,74,0,0,1426,0,0,0,0,364,8538,0,0,10328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dewitt Police Department,2018-11-01,Iowa,5204,IA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,601,661,661,0,0,0,61,0,0,0,0,601,61,0,601,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dewitt Police Department,2018-12-01,Iowa,5204,IA02303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,0,36,0,607,643,777,0,0,0,0,0,0,0,0,643,0,0,607,0,0,0,0,0,170,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dewitt Police Department,2019-01-01,Iowa,5153,IA02303,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,1,0,0,2,3,0,0,0,134590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14338,35755065,0,0,0,14,71510130,0,0,15741,0,0,0,300343,1448,619754457,0,0,1,572081037,126251,226448744,0,0,0,0,8343,0,0,166856969,0,0,0,0,119,0,24,0,1,1.19183549339627
Dewitt Police Department,2019-02-01,Iowa,5153,IA02303,0,0,3,0,0,0,3,7351900,0,0,0,0,0,0,6,0,0,6,3389000,1,0,3389001,0,0,600,0,0,0,0,0,0,0,0,0,0,11,834284845,7162574,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,3575506,0,35755,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dewitt Police Department,2019-03-01,Iowa,5153,IA02303,7,0,0,1100000,0,0,1100007,0,0,0,0,0,0,0,0,0,0,0,0,8850000,2,8850002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261,0,0,0,0,3396731,32775,0,0,0,0,0,0,424293,0,0,0,0,0,0,0,0,0,29795887,715101296,0,3480,0,1,119183549,11918,0,0,0,0,0,30987723,0,0,0,0,0,0,31405,0,0,0,0,297958873,0,119184,0,2,0,1,1,1.19183549339627
Dewitt Police Department,2019-04-01,Iowa,5153,IA02303,0,0,0,0,10000,0,10000,0,0,0,20000,10000,0,0,0,0,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404032,0,0,0,0,404032232,0,0,404,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dewitt Police Department,2019-05-01,Iowa,5153,IA02303,0,9000000,0,0,0,0,9000000,0,0,0,339,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755066,119184,71510,0,0,3575506,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,893877,0,25,0,0,417142423,1,1.19183549339627
Dewitt Police Department,2019-06-01,Iowa,5153,IA02303,0,0,0,0,0,24000,24000,0,50000,0,0,0,22090,2400,0,228,0,24718,0,0,0,0,0,2,0,0,1350000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,119183549,476734197,0,0,0,6,2979589,172220,0,0,0,71510130,19426919,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,1,119184,1,0,0,0,0,0,1,0,0,238367,0,0,0,0,35755065,0,596,0,0,0,1,1.19183549339627
Dewitt Police Department,2019-07-01,Iowa,5153,IA02303,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,648,0,514873,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163231442,0,0,0,0,0,0,0,0,475542362,191,0,95346839,202612034,0,0,0,0,0,0,72,0,59592,0,0,0,0,0,0,936783,0,0,0,0,1163231442,1,1.19183549339627
Dewitt Police Department,2019-08-01,Iowa,5153,IA02303,0,0,0,0,0,0,0,5,0,0,0,0,80,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,8000010,0,0,0,0,0,238,47673,0,0,3576,0,0,0,0,0,0,0,0,0,119,357551,238367099,2,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,2,393305713,0,0,2193,3027262,0,583999,0,1,1.19183549339627
Dewitt Police Department,2019-09-01,Iowa,5153,IA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,84,0,0,0,9000100,0,0,0,17281615,30,476734197,0,0,0,0,0,0,0,595917747,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4648158,0,0,0,0,0,4,0,1191835,0,238,0,0,0,0,8343,0,5,119184,11918,0,23836711,0,1,477,11918,0,0,0,2384,0,1,1.19183549339627
Dewitt Police Department,2019-10-01,Iowa,5153,IA02303,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,240,0,0,240,5000000,0,0,14,0,0,0,0,0,0,0,0,1000000,10,312260899,0,0,0,0,0,0,1,604260595,1019,0,406416,607,0,0,5959177,3515915,0,0,613,0,179,0,0,30,227640579,0,0,0,0,1072651944,0,0,3516,0,595918,0,1191835,0,0,0,0,0,371852674,3516,1908129,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Dewitt Police Department,2019-11-01,Iowa,5153,IA02303,0,1201000,415100,0,100000,0,1716100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,59591777,119,2,0,0,95347,1191835,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,2384,0,0,37,0,583999392,35,393305713,35755,0,0,0,0,1,109041029,0,0,0,0,0,7151013,1,1.19183549339627
Dewitt Police Department,2019-12-01,Iowa,5153,IA02303,700000,1,0,0,959000,0,1659001,0,975,0,0,7400000,14,0,0,0,0,7400014,0,0,30000,30000,0,0,0,0,16000,0,0,0,0,2000000,2000000,0,1000000,0,0,0,0,0,0,0,2383671,0,131578638,0,0,0,732,1072651944,0,0,0,0,0,0,0,2,0,0,0,0,0,11918,0,0,0,238367,1192,119183549,0,24,7151,0,11918359,11918355,715,59592,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dewitt Police Department,2020-01-01,Iowa,5178,IA02303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,58865618,1,0,0,1,247235594,0,0,0,0,0,0,0,14,0,0,0,0,0,118,235462470,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,1,1.17731235192711
Dewitt Police Department,2020-02-01,Iowa,5178,IA02303,0,0,0,0,0,0,0,122000,0,0,0,0,0,0,0,0,0,0,1060000,0,0,1060000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,0,0,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dewitt Police Department,2020-03-01,Iowa,5178,IA02303,17,0,0,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,4000000,0,0,0,0,0,0,0,0,0,0,0,0,623976,0,0,18,588656176,0,0,0,0,0,0,0,0,0,0,6240,0,0,0,0,0,0,0,91712632,470924941,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,236639783,0,117731,0,0,0,1,1,1.17731235192711
Dewitt Police Department,2020-04-01,Iowa,5178,IA02303,0,10000,0,10000,30000,0,50000,0,0,0,30000,10000,0,0,0,20000,20000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,58865618,58865618,15,0,3249,355548,1177312,21,0,0,176596853,0,44737869,3650,0,0,33,353,0,0,0,353193706,0,0,0,0,0,0,2036750,0,12950,0,306,0,1177312,588656176,0,94184988,0,1,1.17731235192711
Dewitt Police Department,2020-05-01,Iowa,5178,IA02303,0,0,0,0,0,0,0,0,0,150000,2422,0,0,0,800,0,0,3222,0,1050000,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,1236178,0,0,0,0,11773124,117731,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,588656,0,9,0,0,94184988,1,1.17731235192711
Dewitt Police Department,2020-06-01,Iowa,5178,IA02303,0,0,0,0,0,0,0,0,0,0,0,0,8080,0,0,1085,5000,14165,0,0,80800,80800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,941849882,0,0,588656,0,0,44149,0,0,235462470,0,56040068,0,0,689,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,47092494,48,12,11773126,706387,0,0,4709,0,0,235,706,0,0,11773,1,1.17731235192711
Dewitt Police Department,2020-07-01,Iowa,5178,IA02303,0,0,0,0,0,0,0,0,0,10,10,10,10,0,20,0,0,50,0,0,0,0,0,0,0,0,83,83000,0,0,0,0,0,0,2,282554964,3769,0,0,0,0,3769,0,306101212,1154,0,0,0,0,0,0,0,1,18,1765969,0,872388453,0,0,2236893,235462470,0,0,0,0,356725643,616,0,470924941,882984264,0,1,0,1766,0,0,4250,0,615734,353,0,0,323760897,0,0,7809113,0,16,0,0,283732277,1,1.17731235192711
Dewitt Police Department,2020-08-01,Iowa,5178,IA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,1177,0,0,0,0,0,0,0,0,0,235,235462,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,88310200,0,0,0,0,0,0,0,0,0,0,0,0,0,88310200,1,812345523,0,0,1766,90299857,0,223689,0,1,1.17731235192711
Dewitt Police Department,2020-09-01,Iowa,5178,IA02303,0,0,150000,0,0,0,150000,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,5000000,0,7,0,0,0,0,9000100,0,100,0,19896579,903,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,882984,0,0,0,0,0,2236893,0,0,0,0,0,884,0,1177312,0,0,0,0,0,0,1177,0,0,588656,23546,0,11773124,0,1,706,35319,0,0,12,1177,0,1,1.17731235192711
Dewitt Police Department,2020-10-01,Iowa,5178,IA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,4,0,0,0,0,0,0,0,2,5000000,26,654585668,0,0,0,0,762898404,0,0,472102253,7246,0,58866,7187,0,0,0,9418499,0,0,471,0,59,0,0,0,67106804,0,0,0,6,117731235,0,0,9418,0,0,0,0,0,0,0,0,0,654585668,3532,7687850,0,0,16,0,1,0,0,0,0,1,1.17731235192711
Dewitt Police Department,2020-11-01,Iowa,5178,IA02303,0,5197000,819800,0,100000,0,6116800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,47092494,118,11773125,1177,0,58866,1177312,0,235462,0,0,0,0,0,0,0,800572,0,0,0,0,0,0,0,0,11773,0,0,0,0,55,8005724,47092494,55,35319371,235462,0,35319371,0,5886562,47,534311438,12,0,0,0,0,2354625,1,1.17731235192711
Dewitt Police Department,2020-12-01,Iowa,5178,IA02303,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,740,0,200000,200740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,487878239,0,0,0,2988,470924941,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dewitt Police Department,2021-01-01,Iowa,5212,IA02303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,300,0,42050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,1,106826132,0,0,4725,0,0,0,0,60,0,0,0,0,0,2924,0,0,0,0,33734568,0,0,0,506018522,0,0,0,0,1321,0,10,0,1,1.12448560525052
Dewitt Police Department,2021-02-01,Iowa,5212,IA02303,0,260,7,0,0,300000,300267,530000,2500000,0,0,0,0,1000000,0,0,0,1000000,3267000,0,0,3267000,0,0,0,0,0,0,0,0,0,20,0,0,0,29,787139924,30024,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,0,1124486,337346,22490,0,112448572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,101203704,0,0,0,1,1.12448560525052
