agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northwest Missouri State University Police Department,2017-11-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,62,0,112,112,0,0,0,50,62,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,50,0,0,50
Northwest Missouri State University Police Department,2017-12-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,62,0,0,0,124,0,0,0,0,0,0,124,0,0,0,0,0,62,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2018-01-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1382,1456,1456,0,0,0,0,1456,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2018-02-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2018-03-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2018-04-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862,12862,12862,10921,0,0,0,1941,0,0,0,0,0,0,1941,0,0,0,0,0,10921,0,0,12862,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2018-05-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2018-06-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,364,394,394,0,0,0,0,394,0,0,0,0,0,0,0,0,364,0,0,0,0,30,0,394,0,0,0,0,0,0,0,0,0,30,0,30
Northwest Missouri State University Police Department,2018-07-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2018-08-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,243,467,467,0,243,0,0,224,0,0,0,0,0,0,0,0,0,103,0,0,364,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2018-09-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,381,2688,3074,3074,0,0,0,0,3074,0,0,0,0,461,199,971,0,5,0,0,0,1438,0,0,3074,0,0,0,0,0,0,0,0,1438,0,0,1438
Northwest Missouri State University Police Department,2018-10-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,356,2130,2500,2500,0,243,0,1456,801,0,0,0,0,0,103,562,0,15,0,0,0,1699,121,0,2500,0,0,0,0,0,0,0,0,1699,0,0,1699
Northwest Missouri State University Police Department,2018-11-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,3001,3270,3270,0,0,0,1955,1315,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2018-12-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,1602,1602,0,0,0,0,1602,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2019-01-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,2,0,0,0,0,0,0,1144162074,0,0,0,0,3528,0,0,0,0,0,0,0,353,0,0,0
Northwest Missouri State University Police Department,2019-02-01,Missouri,0,MO07401,0,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2019-03-01,Missouri,0,MO07401,8,0,5000000,0,0,0,5000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,0,0,0,0,0,0,0,0,0,0,0,0,101306,0,0,0,0,0,0,0,0,0,0,595917747,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Northwest Missouri State University Police Department,2019-04-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,595917747,0,0,596,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2019-05-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,119,23836712,0,59592,0,0,1191835,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
Northwest Missouri State University Police Department,2019-06-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,230000,0,0,0,19700,4000,0,197,0,23897,0,0,0,0,0,1,0,0,5000000,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234792,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2019-07-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2019-08-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,238367,0,238367,0
Northwest Missouri State University Police Department,2019-09-01,Missouri,0,MO07401,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2019-10-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2019-11-01,Missouri,0,MO07401,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2019-12-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2020-01-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163646,1,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,765253029,0,0,0,0,29,0,1,0
Northwest Missouri State University Police Department,2020-02-01,Missouri,0,MO07401,0,0,0,0,0,0,0,16500,0,0,0,0,0,10000,0,0,0,10000,139000,0,0,139000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2020-03-01,Missouri,0,MO07401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,94067257,1059581117,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Northwest Missouri State University Police Department,2020-04-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,0,0,0,211916223,0,47092494,212,0,0,1,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
Northwest Missouri State University Police Department,2020-05-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,47092494
Northwest Missouri State University Police Department,2020-06-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,0,50,0,5090,0,0,0,0,0,0,0,0,5040000,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,59336543,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2020-07-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2020-08-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2020-09-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2020-10-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2020-11-01,Missouri,0,MO07401,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773126,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,13,0,117731235,11,0,0,0,0,0,0,0,13068167,0,0,0,0,0,0
Northwest Missouri State University Police Department,2020-12-01,Missouri,0,MO07401,600000,0,0,0,0,0,600000,0,0,0,0,1000000,11,0,0,0,0,1000011,900,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2021-01-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2021-02-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2021-03-01,Missouri,0,MO07401,24,0,8000000,0,0,0,8000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,22264815,899588484,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Northwest Missouri State University Police Department,2021-04-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,795011323,0,7871399,795,0,0,0,0,0,0,0,78713992,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2021-05-01,Missouri,0,MO07401,0,7000000,0,0,0,0,7000000,0,0,0,707,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2021-06-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
Northwest Missouri State University Police Department,2021-07-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,2248971
Northwest Missouri State University Police Department,2021-08-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,200010,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
