agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Antigo Police Department,2017-11-01,Wisconsin,7807,WI03401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,3,2,50,0,0,0,1,1,0,0,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,323,6464,6857,6857,0,0,0,0,0,0,0,0,6857,0,51,0,0,0,0,0,0,6557,0,249,6857,0,0,0,0,0,0,0,0,124,0,0,124
Antigo Police Department,2017-12-01,Wisconsin,7807,WI03401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,28,4,3,35,0,2,0,1,1,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,497,1616,2317,2317,0,124,0,50,746,0,0,0,1397,0,142,50,124,0,0,0,0,2001,0,0,2317,0,61,0,0,0,0,0,0,0,0,0,61
Antigo Police Department,2018-01-01,Wisconsin,7720,WI03401,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,24,1,3,28,0,0,0,0,2,0,0,8,18,0,0,0,0,0,2927,0,0,121,0,3048,0,0,0,0,0,0,0,0,0,0,0,35,152,14052,14238,17287,0,0,0,0,0,0,0,0,14238,0,24,13621,0,0,0,0,0,3642,0,0,17287,0,24,3034,0,0,0,0,0,0,0,0,3058
Antigo Police Department,2018-02-01,Wisconsin,7720,WI03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,2,2,23,0,1,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,227,607,900,900,0,0,0,0,0,0,0,0,900,29,46,97,0,0,0,0,0,607,0,121,900,0,0,0,0,0,0,0,0,800,0,0,800
Antigo Police Department,2018-03-01,Wisconsin,7720,WI03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,2,3,28,0,0,0,1,2,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,204,4186,4441,4441,0,0,0,667,13,0,0,0,3760,0,66,741,667,364,0,0,0,2603,0,0,4441,0,0,0,0,364,0,0,0,0,0,0,364
Antigo Police Department,2018-04-01,Wisconsin,7720,WI03401,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,16,2,2,20,0,1,0,2,1,0,0,4,12,1,0,1,0,0,61,0,0,0,0,61,607,0,0,0,0,0,0,0,0,0,0,58,352,7281,7691,8965,0,0,0,6856,24,0,0,0,811,0,34,194,0,0,0,0,607,364,0,7159,8358,0,0,0,0,0,0,0,607,0,0,0,607
Antigo Police Department,2018-05-01,Wisconsin,7720,WI03401,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,28,1,3,32,0,2,0,0,0,0,0,4,26,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,119,121,4072,4313,4373,0,0,0,0,0,0,0,0,4313,0,89,0,0,0,0,0,0,4285,0,0,4373,0,38,0,0,0,0,0,0,643,0,0,681
Antigo Police Department,2018-06-01,Wisconsin,7720,WI03401,2,1,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,15,4,1,20,0,3,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,1820,1820,0,0,0,0,0,0,0,0,0,0,0,87,431,7281,7799,9619,0,97,0,0,0,0,0,0,7702,0,148,152,0,0,0,0,0,8106,0,1213,9619,0,0,0,0,0,0,0,0,0,0,0,0
Antigo Police Department,2018-07-01,Wisconsin,7720,WI03401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,27,4,2,33,0,2,1,1,2,0,0,10,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,380,4368,4888,4888,0,0,0,0,49,0,0,0,4839,0,182,61,0,121,0,0,0,4524,0,0,4888,0,0,0,0,0,0,0,0,0,0,0,0
Antigo Police Department,2018-08-01,Wisconsin,7720,WI03401,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,3,13,0,0,0,4,0,0,0,5,4,0,0,0,0,3640,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,83,0,3355,3438,7078,0,0,0,1928,0,0,0,0,1510,0,66,5708,0,0,0,0,0,1304,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0
Antigo Police Department,2018-09-01,Wisconsin,7720,WI03401,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,30,4,4,38,0,4,0,1,0,0,1,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,422,2248,2809,2809,0,229,0,73,0,0,0,120,2387,0,51,403,120,243,0,0,0,229,1520,243,2809,0,0,0,121,0,0,0,0,0,0,0,121
Antigo Police Department,2018-10-01,Wisconsin,7720,WI03401,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,23,7,2,32,0,5,0,2,5,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,550,609,934,2093,13014,0,273,0,62,762,0,0,630,366,313,197,44,0,0,0,0,5460,1031,59,449,7554,258,56,1,0,0,0,0,0,68,0,0,383
Antigo Police Department,2018-11-01,Wisconsin,7720,WI03401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,2,4,20,0,1,0,0,4,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,291,2329,2784,2784,0,0,0,0,1593,0,0,626,564,0,113,241,0,0,0,0,0,1459,607,364,2784,0,41,0,0,0,0,0,0,630,0,0,671
Antigo Police Department,2018-12-01,Wisconsin,7720,WI03401,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,1,0,0,1,0,0,7,11,0,0,0,0,2196,1601,0,0,0,0,3797,2427,0,0,0,0,0,0,0,0,0,0,172,368,3177,3717,12367,0,0,0,0,121,0,0,1095,2501,485,67,849,0,508,1335,0,2427,1836,0,2433,9940,0,0,0,0,0,0,0,0,921,0,0,921
Antigo Police Department,2019-01-01,Wisconsin,7771,WI03401,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,0,0,0,0,0,12,0,7800,0,81770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9153,0,0,0,499379,168,0,0,0,0,35755065,0,917713330,0,0,0,1191835,0,0,0,917713330,0,0,0,0,7902,0,95,0
Antigo Police Department,2019-02-01,Wisconsin,7771,WI03401,0,450,0,6,0,7700000,7700456,1117700,0,0,0,0,3000000,0,0,0,0,3000000,420000,0,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58877,11918355,0,0,0,0,0,0,58877,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,0,0,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antigo Police Department,2019-03-01,Wisconsin,7771,WI03401,7,0,0,2000000,0,0,2000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,35755,0,0,0,0,0,0,0,0,942,0,8,35755065,0,0,0,0,0,0,0,94,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Antigo Police Department,2019-04-01,Wisconsin,7771,WI03401,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,50000,10000,80000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,143020,0,0,0,0,475542362,0,94155004,476,0,0,4,0,0,0,0,1179917138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0
Antigo Police Department,2019-05-01,Wisconsin,7771,WI03401,0,9000000,0,0,0,0,9000000,0,0,20000,201,0,0,0,3800,0,0,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,16686,0,0,0,119,35755071,0,107265,0,0,9534684,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,834284845
Antigo Police Department,2019-06-01,Wisconsin,7771,WI03401,0,0,0,0,0,88000,88000,0,373000,0,0,0,16440,100,0,164,0,16704,0,0,0,0,0,1,0,0,5560000,0,0,0,0,0,0,0,0,8,595917747,11918,0,0,19,119183549,476734197,0,0,0,2,0,107265,0,0,0,0,46243217,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,119183549,2384,0,11918364,119,1192,0,0,0
Antigo Police Department,2019-07-01,Wisconsin,7771,WI03401,0,0,0,0,0,0,0,0,0,10,80,0,10,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1072651944,477,0,89388,0,116799878,683,0,0,3099,0,0,0,0,0,0,358,2,4,0,0,563738188,0,0,0,11918355,0,0,0,0,1191835,0,0,0,738938006,476734,0,0,3099,0,0,0,0,0,0,0,0,176391653,0,11918355,375428,0,4,0,0,563738188
Antigo Police Department,2019-08-01,Wisconsin,7771,WI03401,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1000000,3,100010,0,0,0,0,0,953,190694,0,0,5959,0,1,0,0,0,0,0,11918,0,0,119184,0,59591778,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,119183549,0,107265,62,727019651,58,0,3266,62809731,0,917713,0
Antigo Police Department,2019-09-01,Wisconsin,7771,WI03401,0,890000,0,0,0,0,890000,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,5500000,0,2000000,0,1260,0,0,0,4000100,0,0,0,469464001,628,0,0,0,0,6,0,238367,0,119183549,0,0,119183549,0,0,1,0,0,0,595917747,0,0,0,0,274002980,0,0,0,0,0,280,0,0,0,119,0,0,0,0,1192,0,0,715101,0,0,59591779,0,23836710,1788,131102,0,0,24,0,0
Antigo Police Department,2019-10-01,Wisconsin,7771,WI03401,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,348015964,0,0,0,0,162089627,595917747,1,303918051,7195,0,591150,6548,0,0,56016268,0,0,0,0,0,0,0,0,545,477926033,0,0,0,6,1072651944,481502,0,0,0,0,0,120375385,0,0,132293740,1490,0,348015964,0,1009485,0,0,8,0,4326,0,0,0,0
Antigo Police Department,2019-11-01,Wisconsin,7771,WI03401,0,500000,413000,100000,100000,0,1113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,13110190,0,0,0,0,0,0,0,47673425,834,1,3576,0,178775,0,0,0,0,0,0,0,0,0,0,357551,536325972,0,0,0,0,0,0,0,1013060,0,4171,0,0,42,8938766,35755065,36,810448136,0,0,0,0,1203754,0,50688764,0,0,0,0,0,1787753
Antigo Police Department,2019-12-01,Wisconsin,7771,WI03401,500000,2,0,0,0,8000,508002,0,0,0,0,5200000,32,0,0,0,0,5200032,0,0,0,0,0,0,0,0,35000,0,4,5000000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,25624463,0,195222654,0,0,0,507,357550648,0,0,0,0,715101296,0,0,26,0,0,0,0,0,119195468,0,119183549,0,1191835,0,0,0,36,2384,119184,11918362,0,2026,0,0,0,0,154939,0,0,0,0,0,0,0,0,0
Antigo Police Department,2020-01-01,Wisconsin,7719,WI03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,0,0,0,0,3,9,0,9400,0,441670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51410,0,0,0,477989,519,105958112,0,0,4,0,0,788799276,0,0,0,1530506,0,0,0,329647459,0,0,0,0,50453,0,514,0
Antigo Police Department,2020-02-01,Wisconsin,7719,WI03401,0,0,0,0,0,400000,400000,4416700,0,0,0,0,0,1570000,0,2880,0,1572880,564000,0,0,564000,0,9,0,0,1000000,0,0,0,0,40,0,0,0,0,0,10714,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773128,353,0,117731,94185,0,117731235,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antigo Police Department,2020-03-01,Wisconsin,7719,WI03401,32,0,8000000,300000,0,0,8300032,0,0,2570000,2570,0,0,0,0,0,0,2570,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,49564850,941849882,0,98,117731,19,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,127149734,0,117731,0,0,0,0
Antigo Police Department,2020-04-01,Wisconsin,7719,WI03401,0,0,0,0,10000,0,10000,0,20000,0,40000,20000,0,0,0,20000,30000,110000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,457975,0,2,0,0,400286200,0,49447119,2755,0,0,21,0,0,0,0,494471188,5,0,105958112,0,0,0,0,0,0,0,12,0,0,1177312,0,0,0
Antigo Police Department,2020-05-01,Wisconsin,7719,WI03401,0,0,0,0,0,0,0,0,0,0,2329,0,0,0,0,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,12,0,0,11773124,0,11773,0,0,0,589,11773128,117731,117731,0,0,2354625,0,0,0,8241,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,21191622,0,0,0,0,0,0,21191622,0,4,0,0,400286200
Antigo Police Department,2020-06-01,Wisconsin,7719,WI03401,0,0,0,0,0,856000,856000,0,561000,0,0,0,10020,10700,0,480,1000,22200,1000,0,0,1000,0,0,0,0,460000,0,0,0,0,0,0,0,0,19,706387411,0,0,0,1,0,235462470,0,0,117731,5,141277482,70756,0,0,588656176,0,91830363,0,0,447,0,117731,0,5,588656176,0,0,0,5,941849882,0,0,0,117731,0,0,0,0,0,797040462,2084,0,0,353194,0,0,0,0,23546253,0,1177,0,0,0
Antigo Police Department,2020-07-01,Wisconsin,7719,WI03401,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,879,0,246058,0,89475739,1215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37673995,0,0,0,0,0,0,0,0,809990898,0,0,0,518017435,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,762898,0,1,287264,0,37673995
Antigo Police Department,2020-08-01,Wisconsin,7719,WI03401,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,5000000,1,4500010,0,0,0,0,0,706,153051,1177312,0,7064,0,0,0,0,0,0,0,23546,0,0,235462,0,35319375,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23546247,0,0,706387411,176597,3555483,45,58865618,39,0,4462,401545924,0,777026,0
Antigo Police Department,2020-09-01,Wisconsin,7719,WI03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,320,0,0,0,0,0,0,0,6000000,15,0,0,30,0,100,100,0,0,366497335,2249,824118646,0,0,706387,0,0,0,26,706387411,117731,0,117731235,52979,0,1,0,0,1765969,0,0,0,0,0,21662547,0,0,0,0,0,1788,0,0,0,353,0,0,0,0,4709,0,1,941850,0,0,58865625,0,23546247,2237,129504,0,0,71,0,0
Antigo Police Department,2020-10-01,Wisconsin,7719,WI03401,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3000000,5,1076063490,0,0,0,0,664004166,94184988,0,660472229,5125,0,463861,4511,0,0,149518669,0,0,0,0,0,0,0,0,0,834714458,0,0,0,4,588656176,35319,0,0,0,3532,0,751125281,0,0,138922858,559,0,1076063490,0,3958124,0,50624431,5,0,0,0,0,0,0
Antigo Police Department,2020-11-01,Wisconsin,7719,WI03401,0,1253000,141400,0,100000,100000,1594400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,35319376,589,0,4709,0,153051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635749,0,7523,0,0,28,0,1024261746,20,1106673611,0,0,0,0,7228698,0,29279758,0,0,0,0,0,0
Antigo Police Department,2020-12-01,Wisconsin,7719,WI03401,1650000,0,0,0,0,2200,1652200,66,0,0,0,7300000,18,0,0,0,0,7300018,0,0,0,0,0,0,0,0,61000,3000000,1,2000000,0,0,0,0,1000000,0,0,5,0,14128,0,0,97010538,0,171416678,0,0,0,292,824118646,0,0,0,0,0,0,0,115,0,0,0,0,0,470936714,0,0,0,117731,0,0,0,82,1177,0,70638752,11773124,1884,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Antigo Police Department,2021-01-01,Wisconsin,7671,WI03401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,3,6,14,0,0,0,0,0,0,0,3,11,0,4700,0,128400,0,2811214,0,0,0,0,2811214,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,227146092,0,0,14039,0,0,0,346342,464,236141977,0,0,7,145058643,0,472283954,0,0,0,0,0,0,0,213652265,0,0,0,0,10806,0,137,0
Antigo Police Department,2021-02-01,Wisconsin,7671,WI03401,0,0,0,0,0,6900000,6900000,2844200,9000000,0,0,0,5400000,180000,1,0,0,5580001,3255000,0,0,3255000,0,0,129,0,0,0,0,0,0,30,0,0,0,0,0,1450586,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,1124486,112449,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,191163,0,0,0,0,0,0,0,0,0,0
Antigo Police Department,2021-03-01,Wisconsin,7671,WI03401,0,0,0,3300000,0,0,3300000,0,0,0,170,0,0,0,0,0,0,170,0,4000000,0,4000000,95,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,106038993,562242803,0,559,0,3,224897121,0,0,0,0,0,0,2811214,0,0,0,0,0,0,3152,0,0,0,0,340719138,0,112449,0,0,0,2
Antigo Police Department,2021-04-01,Wisconsin,7671,WI03401,0,0,0,0,10000,0,10000,0,0,0,10000,20000,0,0,0,10000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57349,0,0,0,0,58473251,0,1124486,58,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
