agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Greene County,2018-09-01,New York,0,NY319SF,4,0,3,0,0,1,8,0,0,4,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,36,1040,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,49,121,24540,24710,25787,0,0,0,0,2306,0,0,0,22405,1213,0,13680,4,49,849,0,0,9991,0,0,25787,1213,0,0,0,49,0,0,0,38,0,0,1300,1,1.21343405628813
State Police: Greene County,2018-10-01,New York,0,NY319SF,1,1,1,0,0,0,3,0,0,7,1,0,0,0,0,0,0,1,7,2,6,15,0,0,0,2,1,0,0,1,11,0,0,0,0,0,0,2888,0,0,0,2888,0,0,0,122557,0,0,0,0,0,0,122557,130,245,6187,6562,132007,0,0,0,25,728,0,0,75,5733,0,75,129069,728,36,485,0,0,1249,0,364,132007,0,0,0,0,36,0,0,0,0,0,0,36,1,1.21343405628813
State Police: Greene County,2018-11-01,New York,0,NY319SF,2,1,1,0,0,0,4,1,1,5,0,0,0,0,0,0,0,0,8,1,5,14,0,1,0,0,0,0,0,3,10,0,0,0,0,482,19561,0,0,0,0,20042,1,0,0,0,0,0,0,0,0,0,0,138,73,8952,9163,29207,0,374,0,0,0,0,0,36,8752,4854,45,8450,0,16,13429,0,1,1900,0,511,29206,0,13,0,0,16,0,0,0,91,0,0,120,1,1.21343405628813
State Police: Greene County,2018-12-01,New York,0,NY319SF,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,0,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,301,13675,14103,14103,0,0,0,0,995,0,30,0,13077,0,0,11164,0,0,995,0,0,1337,0,607,14103,0,0,289,0,0,243,0,0,91,0,0,622,1,1.21343405628813
State Police: Greene County,2019-01-01,New York,0,NY319SF,3,0,0,1,1,1,6,1,0,4,0,0,0,0,0,1,0,1,5,2,8,15,0,0,1,2,2,0,0,1,9,0,7600,0,83370,0,0,0,0,48,0,47673,0,0,0,0,0,0,0,1191835,0,0,0,310,0,0,0,0,0,309877228,0,0,9595,0,0,0,250285,186,35755065,0,0,0,41714242,608,452897487,0,0,0,0,6674,23837,0,35755067,0,0,0,0,8828,12156722,80,0,1,1.19183549339627
State Police: Greene County,2019-02-01,New York,0,NY319SF,0,0,0,0,0,300000,300000,1213800,0,0,0,0,3500000,1600000,0,0,0,5100000,1068000,0,0,1068000,0,0,35,0,0,0,500,0,0,10,0,0,0,4,357550648,427035,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,95346841,596,0,357551,166857,0,12,0,0,119183549,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,59591775,0,0,0,1,1.19183549339627
State Police: Greene County,2019-03-01,New York,0,NY319SF,10,0,0,5200000,0,1435,5201445,0,0,0,2050,0,0,0,0,0,0,2050,14,0,0,14,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,52272355,0,71510130,215,0,0,0,0,0,0,0,0,0,8003175,0,1702470,0,0,0,0,0,0,118,521666395,953468395,0,171071,0,0,476734197,0,0,0,0,0,0,0,5,0,0,0,0,0,130,0,0,0,0,125142727,0,119184,119184,5,0,11918356,1,1.19183549339627
State Police: Greene County,2019-04-01,New York,0,NY319SF,0,10000,0,0,20000,10000,40000,0,10000,10000,0,40000,0,0,10000,40000,70000,160000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,23837,24,0,0,0,0,0,119183549,119183549,0,0,277801,0,120375,278,0,0,594725911,0,107265194,277909,0,23836710,2754,0,0,0,0,429060778,0,0,0,0,0,0,0,0,120,0,87010,0,0,0,0,0,0,1,1.19183549339627
State Police: Greene County,2019-05-01,New York,0,NY319SF,0,8000000,0,0,0,0,8000000,0,0,0,160209,0,0,0,8300,0,0,168509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,238,23837,0,24,1192,1191835,0,0,0,477,11918355,0,0,0,11918,0,834,154938619,834285,286041,0,0,22644874,0,119,0,2384,238367,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,0,0,607836102,14909862,0,688,0,0,345632293,1,1.19183549339627
State Police: Greene County,2019-06-01,New York,0,NY319SF,0,0,0,0,0,62000,62000,0,405000,0,0,0,583150,18100,0,5956,0,607206,0,0,285000,285000,0,54,0,0,6030000,0,80,0,0,0,0,0,0,0,0,148979,0,0,5,238367099,834284845,0,0,0,0,0,5252061,0,0,0,0,501524376,1,0,7099,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,61975446,62,0,2,834285,0,238367111,8343,0,47673432,119,2503,11918,0,11918,1,1.19183549339627
State Police: Greene County,2019-07-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,10,0,170,10,0,20,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,206,56016268,29442,0,466008,0,244326276,30152,0,916521494,35755,0,0,0,0,0,0,6291,44,74,0,0,412375081,0,0,0,0,179,0,595918,0,0,4767,0,0,583999392,0,0,0,0,0,0,61498,0,0,0,0,0,47673420,0,0,12760983,0,74,0,0,412375081,1,1.19183549339627
State Police: Greene County,2019-08-01,New York,0,NY319SF,0,0,0,0,0,0,0,6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,5000000,0,6700010,0,0,0,0,0,477,178775,1191835,0,3576,0,0,0,0,0,0,2383671,0,0,0,238367,0,107265197,13110190,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61082,0,95346839,0,61081569,359,71510130,355,0,2610,419895563,0,941550,0,1,1.19183549339627
State Police: Greene County,2019-09-01,New York,0,NY319SF,0,0,69000,0,0,0,69000,0,0,0,0,0,0,0,334,0,0,334,0,0,0,0,0,0,0,0,0,27121,0,0,0,100,0,200,0,699369068,4199,119183549,0,0,0,0,0,0,0,119183549,238486282,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,119,11918,0,0,0,7151,0,2,834285,11918,0,11918360,0,1,1430,83428,0,0,24,2384,0,1,1.19183549339627
State Police: Greene County,2019-10-01,New York,0,NY319SF,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,12510,0,0,12510,6000000,0,0,12,0,0,0,0,0,2170,0,0,0,37,518448440,0,0,0,2,232407921,0,4,13110190,29109,0,119184,28866,0,0,123950891,2383671,0,0,3754,0,48,0,0,2448,46481584,0,0,0,23,0,0,0,1192,0,0,0,2383671,0,0,0,0,0,518448440,0,6820875,0,0,35,0,1073,0,0,0,0,1,1.19183549339627
State Police: Greene County,2019-11-01,New York,0,NY319SF,0,1001000,190100,0,100000,200000,1491100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,800000,0,0,100000,100000,900000,0,0,0,0,16685697,0,0,0,0,0,410,0,95346843,596,0,1192,0,190694,0,119,0,0,0,0,0,0,0,0,1191835,834284845,410,0,0,0,0,0,0,941550,0,2932,0,0,437,20261203,941550040,434,643591166,0,0,0,0,822366,0,462706294,0,0,0,0,0,0,1,1.19183549339627
State Police: Greene County,2019-12-01,New York,0,NY319SF,3850000,9,0,0,0,0,3850009,10,1,0,0,900000,367,0,0,0,0,900367,0,0,0,0,0,0,0,0,69000,0,10,0,0,0,1000000,1000000,0,0,0,12,0,0,0,0,0,2,985528769,0,0,0,4627,357550648,0,0,0,0,0,0,2,2396,0,0,0,0,0,11918,0,0,0,1430203,2384,12,0,12,3576,0,7,2,2145,23837,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Greene County,2020-01-01,New York,0,NY319SF,2,1,0,0,0,0,3,2,0,1,0,0,0,0,1,0,0,1,2,0,4,6,0,0,0,0,3,0,0,1,2,0,2900,0,83250,0,0,0,0,0,0,2648953,0,0,0,0,0,0,0,0,0,2648953,0,0,0,0,0,0,0,0,0,0,9767,0,0,0,0,241,58865618,0,0,0,58865618,0,882984264,0,0,0,0,93832,23546,0,588656178,0,0,0,0,12032,0,4,0,1,1.17731235192711
State Police: Greene County,2020-02-01,New York,0,NY319SF,0,0,0,0,0,500000,500000,1557500,0,0,0,0,5000000,0,0,0,0,5000000,350000,0,0,350000,0,0,50,0,0,0,0,0,0,0,10,10,0,2,470924941,592070,11773124,235,0,0,118,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,23546249,589,1177312,470925,105958,1177312,235462470,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,30315793,0,0,0,0,0,0,0,0,0,4356,1,1.17731235192711
State Police: Greene County,2020-03-01,New York,0,NY319SF,18,0,0,5000000,0,3,5000021,0,1,0,39450,0,0,0,0,0,0,39450,0,700000,0,700000,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,227221,0,344363863,0,0,82412,0,1177312,0,0,0,0,0,3532,0,4469,0,0,0,0,0,0,0,255476780,588656176,0,1003,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,118908548,0,117731,0,0,0,2,1,1.17731235192711
State Police: Greene County,2020-04-01,New York,0,NY319SF,0,0,0,10000,20000,0,30000,0,10000,0,30000,30000,0,0,0,70000,40000,170000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,9,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,117731235,71,0,3590,520372,0,74,0,0,852374143,0,156582543,4267,0,0,16,16070,0,0,0,1036034871,0,0,0,8971,11773,0,0,0,0,0,71618,0,0,0,0,247235594,0,1,1.17731235192711
State Police: Greene County,2020-05-01,New York,0,NY319SF,0,4000000,0,0,0,0,4000000,0,0,0,2559,0,0,0,12300,0,0,14859,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,79,0,118,11773124,824118646,107135,0,0,0,471,70638743,353194,141277,0,0,8241186,0,118,0,2355,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,190465592,0,0,0,0,0,0,190465592,0,783,0,0,647521794,1,1.17731235192711
State Police: Greene County,2020-06-01,New York,0,NY319SF,0,0,0,0,0,74000,74000,0,169000,0,0,0,668010,7700,0,8297,0,684007,2500,0,20000,22500,0,6,0,0,2770000,0,6000,0,0,178,0,0,0,0,0,20956,0,0,4,824118646,1059581117,0,0,941850,0,0,396401,0,0,0,0,164470536,8,0,9768,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,9,0,173064916,9801,0,1,1530506,0,0,5887,0,11773129,353,2237,11773,0,11773,1,1.17731235192711
State Police: Greene County,2020-07-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,0,30,130,10,10,10,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,431,1130219858,51848,0,200143,0,81234552,52129,0,600429299,2472,0,0,0,0,412059,0,0,6,66,3531937,0,280200340,0,0,0,200143100,2,0,0,0,846487581,283,11773,0,553336807,58866,0,0,3532,0,0,23764,0,0,0,0,0,0,0,0,35322902,0,62,0,0,280200340,1,1.17731235192711
State Police: Greene County,2020-08-01,New York,0,NY319SF,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,300,300,0,0,0,0,40,0,0,0,0,0,230,10,0,0,0,0,0,235,129504,1177312,0,0,117731,0,0,0,0,0,0,35319,0,235,588656,0,82411867,10595811,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,576883052,0,0,412059323,54156,6463445,1372,1165539228,1369,1,2472,310198258,0,635749,0,1,1.17731235192711
State Police: Greene County,2020-09-01,New York,0,NY319SF,0,0,140000,0,0,0,140000,0,0,0,0,7,0,0,0,0,0,7,10,0,10,20,0,0,3000000,0,2,114356,0,0,0,100,0,200,0,467510735,14333,941849882,0,0,0,0,0,0,0,0,130681671,0,0,118,0,1,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,35,0,1177312,0,0,11773,0,0,0,2355,0,0,706387,0,0,47092502,0,11773126,2001,117731,0,0,24,2355,0,1,1.17731235192711
State Police: Greene County,2020-10-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1000000,0,0,0,0,0,7,359080267,0,0,0,0,128327046,176596853,0,118908548,7304,0,619266,6476,0,0,208384286,0,0,0,118,0,381,0,0,205,613379735,0,0,0,6,0,0,0,0,0,235462,0,181306102,0,0,0,0,0,359080267,0,4957662,0,0,7,0,47,0,0,0,0,1,1.17731235192711
State Police: Greene County,2020-11-01,New York,0,NY319SF,0,3664000,380500,0,100000,100000,4244500,0,0,0,0,1,0,0,0,0,100000,100001,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,80,10595811,0,0,0,0,0,0,0,58865620,706,0,1177,0,153051,1177312,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202,0,1177,0,0,42,94184988,835891770,41,223689347,23546,0,0,0,129504,0,184496619,0,0,0,0,0,0,1,1.17731235192711
State Police: Greene County,2020-12-01,New York,0,NY319SF,6900000,1,0,0,0,0,6900001,0,569,0,100000,9100000,30,0,0,100000,0,9300030,0,0,20000,20000,4690000,0,0,0,20000,0,5,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,54156368,0,1058639267,0,0,0,1609,117731235,0,0,235462,0,0,0,0,290,0,0,0,0,0,11773,0,353193706,0,941850,2355,0,0,0,4709,117731,11773129,0,1648,23546,0,0,0,129504,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Greene County,2021-01-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Greene County,2021-02-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
