agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bart Police Department,2017-01-01,California,0,CA00121,0,0,0,0,1,0,1,21,0,0,0,0,0,0,0,22,0,22,45,13,46,104,10,18,0,38,0,10,0,0,28,1,16,17,0,0,0,0,0,0,0,0,50717,0,0,0,0,0,0,0,15127,0,15127,165,1933,58381,60479,177041,4388,9140,0,15583,0,2239,0,0,29129,1191,0,188,0,0,622,0,50111,72721,0,1492,126324,0,0,0,0,0,0,0,99446,0,0,0,99446,1,1.24307319386626
Bart Police Department,2017-02-01,California,0,CA00121,0,0,0,4,2,0,6,16,0,1,0,0,0,0,0,7,0,7,48,3,28,79,5,14,0,22,0,14,0,2,22,0,14,14,0,0,0,0,6,3116,0,3123,31077,0,0,0,0,0,0,0,622,0,622,114,261,25234,25610,91508,3412,4599,0,5268,0,6674,0,0,5656,1218,19,44,0,0,0,0,28591,30560,0,0,60431,0,0,0,0,0,0,0,26726,81,0,0,26807,1,1.24307319386626
Bart Police Department,2017-03-01,California,0,CA00121,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,23,0,23,37,17,69,123,7,19,0,37,0,30,0,1,29,11,4,26,11,0,0,0,0,0,0,0,60426,0,0,0,0,0,0,0,24870,0,24870,286,2362,79772,82419,228141,4773,7067,0,30437,0,28466,0,249,11428,3387,12,1243,0,0,2673,0,56537,102184,0,1678,167715,0,0,0,0,0,0,0,43135,4904,0,0,48039,1,1.24307319386626
Bart Police Department,2017-04-01,California,0,CA00121,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,18,0,18,39,18,55,112,3,16,0,48,1,18,2,0,24,7,11,18,0,0,0,0,0,0,0,0,90247,0,0,0,0,0,0,0,32156,0,32156,266,2736,80678,83680,296330,1398,7266,0,17479,124,17117,3481,0,36815,1200,0,388,0,0,870,0,78130,125123,124,249,206083,0,0,0,0,0,0,0,43756,3854,0,0,47610,1,1.24307319386626
Bart Police Department,2017-05-01,California,0,CA00121,0,0,0,0,1,2,3,34,0,0,0,0,0,0,0,13,0,13,35,15,49,99,4,17,0,41,0,10,0,1,26,17,9,27,1,0,0,0,0,0,5097,5097,189786,0,0,0,0,0,0,0,8238,0,8238,208,1660,60285,62152,455059,2151,5890,0,26337,0,3785,0,0,23990,752,12,103,0,0,0,0,154185,110159,0,62,265273,0,0,0,0,0,0,0,69363,4102,0,0,73466,1,1.24307319386626
Bart Police Department,2017-06-01,California,0,CA00121,0,0,0,0,1,0,1,27,0,0,0,0,0,0,0,23,0,23,30,29,80,139,5,29,0,66,0,13,0,3,23,20,3,23,0,0,0,0,8702,0,0,8702,88258,0,0,0,0,0,0,0,37625,0,37625,164,3992,104109,108264,331107,2107,15275,0,37331,0,12802,0,12630,28120,1616,0,2808,0,0,1865,12431,105078,118057,0,994,242849,0,0,0,0,0,0,0,104791,373,0,0,105164,1,1.24307319386626
Bart Police Department,2017-07-01,California,0,CA00121,0,0,0,1,0,0,1,20,0,0,0,0,0,0,0,11,0,11,45,27,77,149,5,32,0,74,0,10,0,0,28,10,6,16,0,0,0,0,0,149,2281,2430,200564,0,0,0,0,0,0,0,72819,0,72819,471,3508,68774,72753,549130,286,18080,0,38601,0,5161,0,0,10625,1473,76,1238,0,31,336,0,259544,83656,12,2200,348566,0,0,0,0,0,75,0,136862,62,0,0,136999,1,1.24307319386626
Bart Police Department,2017-08-01,California,0,CA00121,0,0,0,1,0,0,1,20,0,0,0,0,0,0,0,13,0,13,29,25,68,122,6,21,0,50,0,13,0,0,32,9,6,15,0,0,0,0,0,1243,0,1243,140467,0,0,0,0,0,0,0,7369,0,7369,322,3018,83318,86658,376205,2137,9907,0,38223,0,6570,0,0,29821,7614,15,809,0,0,3816,0,134713,88770,0,0,235738,0,0,0,0,0,0,0,141835,3640,0,0,145474,1,1.24307319386626
Bart Police Department,2017-09-01,California,0,CA00121,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,19,0,19,45,25,73,143,5,45,0,60,0,8,1,0,24,6,7,13,0,0,0,0,32,0,0,32,19510,0,0,0,0,0,0,0,7783,0,7783,423,3481,119340,123243,170079,3381,17044,0,80613,0,5478,0,0,16727,2873,32,690,0,435,43793,0,18586,81645,0,2513,150568,497,0,0,0,0,622,0,43756,622,0,0,45496,1,1.24307319386626
Bart Police Department,2017-10-01,California,0,CA00121,0,0,0,0,1,1,2,22,0,0,0,0,0,0,0,11,0,11,42,22,67,131,3,26,0,54,0,18,2,0,28,1,9,10,0,0,0,0,0,0,0,0,87726,0,0,0,0,0,0,0,23991,0,23991,311,2961,76135,79406,278850,62,11722,0,32046,0,14536,4164,0,16875,1722,0,1468,0,44,249,0,111026,74577,1865,174,191124,0,0,0,0,0,0,0,91119,2542,0,0,93661,1,1.24307319386626
