agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Steuben County Sheriff's Office,2017-01-01,Indiana,25567,IN07600,9,1,2,0,0,1,13,4,0,1,0,0,0,0,0,0,0,0,21,0,1,22,0,0,0,0,0,0,0,0,22,3,6,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13674,13674,13674,0,0,0,0,0,0,0,0,13674,0,0,3729,0,0,9261,0,0,684,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Steuben County Sheriff's Office,2017-02-01,Indiana,25567,IN07600,19,3,2,3,0,2,29,2,0,0,0,0,0,0,0,0,0,0,19,1,0,20,0,0,0,0,0,0,0,0,20,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,149,0,0,0,0,0,0,0,0,149,149,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Steuben County Sheriff's Office,2017-03-01,Indiana,25567,IN07600,7,6,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,0,1,1,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Steuben County Sheriff's Office,2017-04-01,Indiana,25567,IN07600,5,3,2,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,1,0,0,0,0,21,0,1,1,0,0,0,1865,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Steuben County Sheriff's Office,2017-05-01,Indiana,25567,IN07600,17,1,2,0,0,0,20,3,0,0,0,0,0,1,0,0,0,1,26,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Steuben County Sheriff's Office,2017-06-01,Indiana,25567,IN07600,7,5,0,1,0,0,13,2,0,3,0,0,0,0,0,0,0,0,27,0,6,33,0,0,0,0,0,0,0,0,33,0,0,1,1,0,2373,0,0,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,4040,6413,0,0,0,0,0,0,0,0,4040,0,0,622,808,0,0,0,0,3989,994,0,6413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Steuben County Sheriff's Office,2017-07-01,Indiana,25567,IN07600,13,5,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,1,42,1,0,43,0,0,0,0,0,0,0,0,43,0,1,3,2,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,31,186,0,218,590,0,0,0,0,0,0,0,0,218,0,0,0,0,0,218,0,0,373,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Steuben County Sheriff's Office,2017-08-01,Indiana,25567,IN07600,13,5,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,1,42,1,0,43,0,0,0,0,0,0,0,0,43,0,1,3,2,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,31,186,0,218,590,0,0,0,0,0,0,0,0,218,0,0,0,0,0,218,0,0,373,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Steuben County Sheriff's Office,2017-09-01,Indiana,25567,IN07600,7,3,0,0,0,1,11,5,0,2,0,0,0,0,0,0,0,0,26,0,3,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,6383,6383,11355,0,0,0,0,0,0,0,0,6383,682,0,0,0,0,0,0,2486,4893,808,0,8869,0,0,0,1,0,0,0,0,0,0,0,1,1,1.24307319386626
Steuben County Sheriff's Office,2017-10-01,Indiana,25567,IN07600,20,4,1,1,0,2,28,3,1,1,0,0,0,0,0,0,0,0,31,0,1,32,0,0,0,1,0,0,0,0,31,0,0,1,1,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,20,0,899,919,931,0,0,0,899,0,0,0,0,20,0,12,0,0,20,0,0,0,899,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
