agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livermore Falls Police Department,2022-11-01,Maine,3074,ME00103,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,20823268,104,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,208233,0,0,0,0,5,1041163,208232677,5,0,0,0,0,0,0,0,6455213,0,0,0,0,0,0,1,1.04116338383745
Livermore Falls Police Department,2022-10-01,Maine,3074,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707991101,0,0,0,0,0,0,0,0,708,0,104116,573,0,0,31234902,0,0,0,0,0,0,0,0,0,707991101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707991101,0,707991,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Livermore Falls Police Department,2022-09-01,Maine,3074,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52162286,132,832930707,0,0,0,0,0,0,0,728814369,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411635,0,0,416,41647,0,0,0,0,0,1,1.04116338383745
Livermore Falls Police Department,2022-08-01,Maine,3074,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,812107439,10,0,2603,13306068,0,291526,0,1,1.04116338383745
Livermore Falls Police Department,2022-07-01,Maine,3074,ME00103,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4158,0,91622,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,4,0,0,85375397,0,0,0,0,0,0,0,0,0,0,0,0,853753975,0,0,0,0,0,0,0,0,0,0,0,0,91622378,0,0,4158407,0,4,0,0,85375397,1,1.04116338383745
Livermore Falls Police Department,2022-06-01,Maine,3074,ME00103,0,0,0,0,0,0,0,0,176000,0,0,0,14760,0,0,267,0,15027,0,0,0,0,0,1,0,0,4760000,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,624698030,0,0,0,5,0,116610,0,0,624698030,0,52058169,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411635,0,312,0,0,0,1,1.04116338383745
Livermore Falls Police Department,2022-05-01,Maine,3074,ME00103,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20823,0,0,0,0,0,0,0,0,10411634,0,0,0,0,1041,0,20823270,208233,41647,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12493961,0,14,0,0,0,1,1.04116338383745
Livermore Falls Police Department,2022-04-01,Maine,3074,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,26029085,26,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,1,1.04116338383745
Livermore Falls Police Department,2022-03-01,Maine,3074,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,3,5500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644072,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,78087254,0,0,3722,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,15617,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Livermore Falls Police Department,2022-02-01,Maine,3074,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,2082327,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Livermore Falls Police Department,2022-01-01,Maine,3074,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Livermore Falls Police Department,2021-12-01,Maine,3178,ME00103,0,0,0,0,1000,0,1000,0,0,0,0,2100000,0,0,0,0,0,2100000,0,0,50000,50000,200000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,0,643,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Livermore Falls Police Department,2021-11-01,Maine,3178,ME00103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,225,11244856,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236142,0,0,0,0,8,0,236141977,8,0,56224,0,0,0,0,0,120556102,7871,0,0,0,0,0,1,1.12448560525052
Livermore Falls Police Department,2021-10-01,Maine,3178,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196784981,0,0,0,0,0,0,0,0,197,0,196785,0,0,0,0,0,0,0,0,0,0,0,0,0,196784981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196784981,0,196785,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Livermore Falls Police Department,2021-09-01,Maine,3178,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,12481790,102,337345682,0,0,0,0,0,0,90,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
Livermore Falls Police Department,2021-08-01,Maine,3178,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,22490,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10120370,0,146183129,0,0,0,10266554,0,146183,0,1,1.12448560525052
Livermore Falls Police Department,2021-07-01,Maine,3178,ME00103,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,675,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,674691363,1,1.12448560525052
Livermore Falls Police Department,2021-06-01,Maine,3178,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,5010,100,0,50,0,5160,5000,0,0,5000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112448561,0,0,0,0,0,0,0,0,0,0,56224280,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0,1,1.12448560525052
Livermore Falls Police Department,2021-05-01,Maine,3178,ME00103,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.12448560525052
Livermore Falls Police Department,2021-04-01,Maine,3178,ME00103,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,22489712,22,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Livermore Falls Police Department,2021-03-01,Maine,3178,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506019,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,33734568,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Livermore Falls Police Department,2021-02-01,Maine,3178,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,2248971,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Livermore Falls Police Department,2021-01-01,Maine,3178,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Livermore Falls Police Department,2020-12-01,Maine,3154,ME00103,0,0,0,0,0,0,0,0,0,0,0,400000,10,0,0,0,0,400010,1000,0,0,1000,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,2,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Livermore Falls Police Department,2020-11-01,Maine,3154,ME00103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,12,0,47092494,12,0,0,0,0,0,0,0,11820216,0,0,0,0,0,0,1,1.17731235192711
Livermore Falls Police Department,2020-10-01,Maine,3154,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Livermore Falls Police Department,2020-09-01,Maine,3154,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,52979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,1,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
Livermore Falls Police Department,2020-08-01,Maine,3154,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,353194,117731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,5297906,0,0,0,1,1.17731235192711
Livermore Falls Police Department,2020-07-01,Maine,3154,ME00103,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,1177312,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,9418,0,11773124,1,1.17731235192711
Livermore Falls Police Department,2020-06-01,Maine,3154,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,353,0,0,0,1,1.17731235192711
Livermore Falls Police Department,2020-05-01,Maine,3154,ME00103,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Livermore Falls Police Department,2020-04-01,Maine,3154,ME00103,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,941849882,0,0,942,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Livermore Falls Police Department,2020-03-01,Maine,3154,ME00103,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Livermore Falls Police Department,2020-02-01,Maine,3154,ME00103,0,0,0,0,0,0,0,5900,0,0,0,0,0,500000,0,0,0,500000,9000,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Livermore Falls Police Department,2020-01-01,Maine,3154,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,900,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,694614288,0,0,0,0,0,0,0,694614288,0,0,0,0,0,0,0,0,1,1.17731235192711
Livermore Falls Police Department,2019-12-01,Maine,3134,ME00103,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,330000,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,3957,0,0,0,3933057,0,0,0,0,3933,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,0,0,11918356,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Livermore Falls Police Department,2019-11-01,Maine,3134,ME00103,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,1,238,1,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,2,0,0,0,0,393306,0,0,0,0,0,788995097,0,0,0,0,0,2383671,1,1.19183549339627
Livermore Falls Police Department,2019-10-01,Maine,3134,ME00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240750770,0,0,0,0,0,0,0,0,241,0,238367,0,0,0,2383671,0,0,0,0,0,0,0,0,0,240750770,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,240750770,0,239559,0,0,0,0,0,0,0,0,0,1,1.19183549339627
