agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodfin Police Department,2017-01-01,North Carolina,6444,NC01106,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1021,0,1021,0,0,0,0,0,0,0,0,0,0,0,45,0,373,418,1438,45,0,0,0,0,0,0,0,373,0,0,895,373,0,0,0,0,170,0,0,1438,0,0,0,0,0,0,0,0,131,0,0,131,1,1.24307319386626
Woodfin Police Department,2017-02-01,North Carolina,6444,NC01106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1256,1448,1448,0,0,0,131,0,0,0,0,1318,93,5,0,0,0,0,0,0,1350,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Woodfin Police Department,2017-03-01,North Carolina,6444,NC01106,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,208,0,0,208,0,0,0,0,0,0,0,0,0,0,0,39,287,3275,3601,3809,0,0,0,0,1778,0,255,126,1443,180,204,188,0,0,126,0,0,1868,0,1243,3809,0,0,0,0,0,0,0,0,4,0,0,4,1,1.24307319386626
Woodfin Police Department,2017-04-01,North Carolina,6444,NC01106,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,572,0,572,0,0,0,0,0,0,0,0,0,0,0,68,0,1057,1125,1697,37,0,0,0,0,0,0,31,1057,0,0,0,186,0,0,0,0,1200,311,0,1697,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Woodfin Police Department,2017-05-01,North Carolina,6444,NC01106,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,6837,0,0,0,0,0,0,0,0,0,0,0,124,0,124,13801,0,0,0,0,0,0,0,0,124,0,0,127,0,0,0,0,6837,0,0,0,6964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Woodfin Police Department,2017-06-01,North Carolina,6444,NC01106,2,5,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,0,0,0,0,8,0,0,0,0,2051,4775,0,0,0,0,6826,0,0,0,0,0,0,0,0,0,0,0,142,75,23929,24145,30971,14917,0,0,0,0,0,0,0,9229,25,0,9519,870,0,0,0,7458,12787,0,311,30971,0,0,0,249,0,0,0,0,0,0,0,249,1,1.24307319386626
Woodfin Police Department,2017-07-01,North Carolina,6444,NC01106,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,0,0,0,1,5,0,0,0,0,2735,3978,0,0,4972,0,11685,0,0,0,0,0,0,0,0,0,0,0,42,0,22493,22536,34221,37,0,0,0,0,0,0,4,22495,0,4,174,2983,0,15644,75,0,12333,2673,336,34221,0,0,0,0,0,9323,0,7458,7458,0,0,24240,1,1.24307319386626
Woodfin Police Department,2017-08-01,North Carolina,6444,NC01106,2,1,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,3642,1067,0,712,14049,0,19470,0,0,0,0,0,0,0,0,0,0,0,82,0,2696,2778,22249,35,0,0,1822,0,0,0,0,921,62,0,7712,373,0,348,0,0,10219,2735,799,22249,50,0,0,0,0,0,0,0,2412,0,0,2461,1,1.24307319386626
Woodfin Police Department,2017-09-01,North Carolina,6444,NC01106,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,666,0,0,10442,0,11108,7458,0,0,0,0,0,0,0,0,0,0,0,99,2839,2939,28964,0,0,0,0,0,0,0,0,2939,12,0,1037,0,0,0,0,17403,2556,497,0,21505,0,0,0,0,0,0,0,7458,0,0,0,7458,1,1.24307319386626
Woodfin Police Department,2017-10-01,North Carolina,6444,NC01106,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,1218,0,0,0,0,0,1218,1865,0,0,0,0,0,0,0,0,0,0,31,0,15763,15794,20742,0,0,0,0,0,0,0,0,15794,199,31,1274,2896,0,373,0,1865,11183,0,1057,18877,0,0,0,684,0,0,0,0,342,0,186,1212,1,1.24307319386626
Woodfin Police Department,2017-11-01,North Carolina,6444,NC01106,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,932,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,65,336,1995,2395,3328,0,0,0,379,0,0,0,19,1998,19,0,218,0,0,0,0,994,1103,622,373,3328,0,0,0,0,0,0,0,1865,44,0,0,1908,1,1.24307319386626
Woodfin Police Department,2017-12-01,North Carolina,6444,NC01106,3,0,0,3,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,25980,0,1366,2141,0,29487,6316,0,0,0,0,0,0,0,0,0,0,0,66,10442,10508,52627,10442,0,0,0,0,0,0,0,66,911,276,434,1492,0,10255,0,4351,26354,1989,249,46311,112,0,0,0,0,0,0,1865,31,249,6,2262,1,1.24307319386626
Woodfin Police Department,2018-01-01,North Carolina,6541,NC01106,5,1,0,4,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,445,0,203,669,0,1505,22449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46402,0,0,0,0,0,0,0,0,0,36,0,63,0,0,12256,0,10314,1102,0,182,23953,18,0,0,0,0,0,0,5460,133,0,0,5612,1,1.21343405628813
Woodfin Police Department,2018-02-01,North Carolina,6541,NC01106,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,485,3034,0,0,0,0,0,0,0,0,0,0,0,0,728,728,7281,243,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,3034,1213,0,0,4247,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Woodfin Police Department,2018-03-01,North Carolina,6541,NC01106,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,0,0,0,121,5676,5798,5841,0,0,0,4854,0,0,0,0,944,0,0,121,0,0,0,0,2427,2596,698,0,5841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodfin Police Department,2018-04-01,North Carolina,6541,NC01106,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,170,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodfin Police Department,2018-05-01,North Carolina,6541,NC01106,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,348,1905,0,1784,464,0,4501,26696,0,0,0,0,0,0,0,0,0,0,47,0,0,47,57939,1,0,0,0,0,0,0,46,0,42,1,8,0,0,0,0,26696,4057,0,439,31244,0,0,0,0,1,0,0,0,12,0,0,13,1,1.21343405628813
Woodfin Police Department,2018-06-01,North Carolina,6541,NC01106,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1119,0,0,479,0,1598,971,0,0,0,0,0,0,0,0,0,0,57,121,9829,10007,13547,0,0,0,0,0,0,0,0,10007,0,30,267,0,0,997,0,1007,10001,0,273,12576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodfin Police Department,2018-07-01,North Carolina,6541,NC01106,1,1,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,0,1,3,0,0,0,0,303,121,0,0,10011,0,10436,9240,0,0,0,0,0,0,0,0,0,0,34,121,20689,20844,49761,10011,0,0,10012,0,0,0,33,789,419,0,186,0,0,0,0,9404,29752,12,747,40520,0,0,0,0,0,0,0,6067,33,0,0,6100,1,1.21343405628813
