agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southern Chester Countyregi,2017-11-01,Pennsylvania,14900,PA01567,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,584,8856,9456,9456,0,0,0,8314,0,0,0,815,327,0,16,0,0,0,311,0,0,3809,124,5196,9456,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2017-12-01,Pennsylvania,14900,PA01567,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2300,0,0,0,0,2300,1243,0,0,0,0,0,0,0,0,0,0,0,311,0,311,5097,0,0,0,0,0,0,0,0,311,0,0,0,0,0,808,0,1243,311,0,1492,3854,0,4351,0,373,0,247,0,1243,249,0,1243,7706
Southern Chester Countyregi,2018-01-01,Pennsylvania,14974,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,297,1711,2024,2024,0,0,0,297,1711,0,0,16,0,0,10,79,0,6,0,0,0,1929,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2018-02-01,Pennsylvania,14974,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7068,7068,7068,0,0,0,2215,0,0,0,0,4854,0,0,6642,0,0,0,0,0,426,0,0,7068,0,0,0,0,0,0,0,0,2,0,0,2
Southern Chester Countyregi,2018-03-01,Pennsylvania,14974,PA01567,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,728,0,0,0,728,4247,0,0,0,0,0,0,0,0,0,0,0,149,0,149,9371,0,0,0,0,0,0,0,0,149,0,0,877,0,0,0,0,4247,0,0,0,5124,0,0,0,0,0,0,0,4247,0,0,0,4247
Southern Chester Countyregi,2018-04-01,Pennsylvania,14974,PA01567,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2018-05-01,Pennsylvania,14974,PA01567,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,79,17631,17765,17765,1044,0,0,0,11764,0,0,79,4878,0,0,4635,0,0,11710,0,0,1420,0,0,17765,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2018-06-01,Pennsylvania,14974,PA01567,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,182,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,36,0,10687,10723,10905,0,0,0,6875,0,0,0,0,3848,0,0,10563,0,0,0,0,0,342,0,0,10905,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2018-07-01,Pennsylvania,14974,PA01567,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,849,0,0,0,849,18202,0,0,0,0,0,0,0,79,0,79,0,0,3398,3398,40729,0,0,0,0,0,0,0,0,3398,0,0,2506,0,0,0,0,18202,1820,0,0,22527,0,0,0,0,0,0,0,18202,0,0,0,18202
Southern Chester Countyregi,2018-08-01,Pennsylvania,14974,PA01567,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,36403,0,0,0,0,36403,54605,0,0,0,0,0,0,0,0,0,0,59,0,8494,8553,154166,0,0,0,0,0,0,0,59,8494,0,59,8494,0,0,36403,0,54605,0,0,0,99561,0,0,0,0,0,0,0,48537,0,0,0,48537
Southern Chester Countyregi,2018-09-01,Pennsylvania,14974,PA01567,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,1673,0,0,0,0,0,1673,3640,0,0,0,0,0,0,0,0,0,0,44,221,10130,10394,19348,0,0,0,44,971,0,0,0,9380,0,221,5096,0,1212,2850,0,3640,2688,0,0,15708,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2018-10-01,Pennsylvania,14974,PA01567,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,609265,0,0,0,609265,2427,0,0,0,0,0,0,0,0,0,0,0,388,785,1173,615292,0,0,0,482,0,0,0,0,692,0,0,57,607,0,243,0,2427,607591,0,1941,612865,0,0,0,0,0,0,0,2427,764,0,0,3191
Southern Chester Countyregi,2018-11-01,Pennsylvania,14974,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,728,841,841,0,0,0,728,0,0,0,0,113,0,113,0,0,0,0,0,0,728,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2018-12-01,Pennsylvania,14974,PA01567,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,305,305,303,0,0,0,0,0,0,0,0,0,0,50,129,326,505,1416,0,0,0,326,0,0,0,129,50,12,129,68,0,141,0,0,303,460,0,0,1113,0,129,0,0,0,0,0,0,0,0,0,129
Southern Chester Countyregi,2019-01-01,Pennsylvania,16428,PA01567,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,71510,5,357550648,0,0,0,0,715,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Southern Chester Countyregi,2019-02-01,Pennsylvania,16428,PA01567,0,0,0,0,0,0,0,49000,0,0,0,0,0,4300000,0,0,0,4300000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,27,1072651944,123832,11918355,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,23836711,119,0,0,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2019-03-01,Pennsylvania,16428,PA01567,7,0,5000000,3600000,0,4,8600011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,461836,0,0,0,0,0,0,42906078,0,0,0,0,0,0,0,5179,0,0,0,0,0,0,0,69245642,715101296,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Southern Chester Countyregi,2019-04-01,Pennsylvania,16428,PA01567,0,10000,0,0,0,0,10000,0,0,0,30000,0,0,0,0,0,40000,70000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,572081,17877532,42,0,0,274122163,0,0,6233,0,0,56,0,0,0,0,965386750,0,0,0,5351,0,0,0,0,17878,0,1936,0,0,0,0,0,0
Southern Chester Countyregi,2019-05-01,Pennsylvania,16428,PA01567,0,0,0,0,0,0,0,0,0,0,3606,0,0,0,0,0,0,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2019-06-01,Pennsylvania,16428,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,35755067,119,953,0,0,0
Southern Chester Countyregi,2019-07-01,Pennsylvania,16428,PA01567,0,0,0,0,0,0,0,0,0,0,30,20,0,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,0,446938,0,54824433,2468,0,0,0,0,0,0,0,0,0,0,0,2,0,0,84620320,0,0,0,0,204,0,0,0,0,596,0,0,0,143020,0,0,0,0,0,614,0,0,0,0,0,0,0,595917747,1115558,0,2,0,0,84620320
Southern Chester Countyregi,2019-08-01,Pennsylvania,16428,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,107265,0,0,0,834285,11918355,0,0,0,0,0,23837,0,0,238367,0,23836713,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,905794975,0,0,953468395,0,66456747,14,1132243719,8,0,4887,81891017,0,1251427,0
Southern Chester Countyregi,2019-09-01,Pennsylvania,16428,PA01567,0,0,200000,0,0,0,200000,0,0,0,0,105,0,0,0,3600000,9000000,12600105,0,0,0,0,10,3100000,0,2000000,0,65,0,1,0,332164552,819,119183549,0,0,0,0,0,1906937,287,0,35755065,0,0,0,0,30,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2019-10-01,Pennsylvania,16428,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2019-11-01,Pennsylvania,16428,PA01567,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,14,0,488652552,14,429060778,595918,0,488652552,1,0,14,14790678,0,0,0,0,0,0
Southern Chester Countyregi,2019-12-01,Pennsylvania,16428,PA01567,2050000,0,0,0,0,0,2050000,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,123474157,0,0,0,6107,119183549,0,0,5959177,0,0,0,0,5960,0,0,0,0,0,595929665,0,0,0,476734,2384,0,0,0,0,0,11918357,2,834,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2020-01-01,Pennsylvania,16477,PA01567,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,635748670,0,0,4709,0,0,0,554514,153,0,0,0,0,47092494,0,129504359,0,0,0,0,2060,35319,0,1130219858,353,0,0,0,4709,0,49,0
Southern Chester Countyregi,2020-02-01,Pennsylvania,16477,PA01567,0,0,0,0,0,5000000,5000000,901100,5000000,0,0,0,4000000,1550000,0,4000,0,5554000,356000,0,0,356000,0,5,20,0,5000000,0,0,0,0,6,0,300803,11773124,0,0,0,0,0,0,5887,0,0,47092,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0
Southern Chester Countyregi,2020-03-01,Pennsylvania,16477,PA01567,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,0,0,0
Southern Chester Countyregi,2020-04-01,Pennsylvania,16477,PA01567,0,0,0,10000,20000,0,30000,0,0,0,0,10000,0,0,10000,0,40000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,7120,0,0,7,0,0,409704698,0,0,7120,0,0,61,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,0,0,0,0,0,589
Southern Chester Countyregi,2020-05-01,Pennsylvania,16477,PA01567,0,8000000,0,0,0,0,8000000,0,0,200000,100,0,0,0,34800,0,0,34900,0,0,0,0,2,0,2730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11773124,0,67460,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Southern Chester Countyregi,2020-06-01,Pennsylvania,16477,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,941850,0,12,1177,0,11773124,0,1060,0,0,11773
Southern Chester Countyregi,2020-07-01,Pennsylvania,16477,PA01567,0,0,0,0,0,0,0,0,0,10,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119301,0,65929,0,0,119367,0,0,0,0,0,0,0,0,0,0,0,138,9418499,0,457974505,0,0,0,0,0,0,0,0,65929492,0,0,0,388513076,0,0,0,9418,0,0,70450,0,0,0,0,0,10595811,0,0,48905555,0,128,0,0,457974505
Southern Chester Countyregi,2020-08-01,Pennsylvania,16477,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,58866,1177312,0,2355,117731,11773124,0,0,0,0,0,0,0,0,0,0,23546248,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,31787,0,159,729933658,158,0,1177,223241968,0,141277,0
Southern Chester Countyregi,2020-09-01,Pennsylvania,16477,PA01567,0,0,0,0,0,0,0,0,0,0,0,95,0,0,100,1200000,0,1200195,0,0,0,0,0,0,7000000,0,2,100,0,0,0,407585536,1914,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11773124,0,0,0,4,0,0,353,23546,0,0,12,0,0
Southern Chester Countyregi,2020-10-01,Pennsylvania,16477,PA01567,2000000,9,0,0,0,0,2000009,0,0,0,0,0,0,0,0,0,0,0,0,0,92000,92000,0,0,0,0,0,0,0,0,0,0,1106673611,0,0,0,0,0,0,0,0,24,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,1106673611,0,23546,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2020-11-01,Pennsylvania,16477,PA01567,0,0,80000,0,100000,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,8,0,58865618,8,0,116554,0,0,0,0,0,241407898,0,0,0,0,0,0
Southern Chester Countyregi,2020-12-01,Pennsylvania,16477,PA01567,7000000,0,0,0,0,0,7000000,0,0,0,100000,500000,7,0,0,200000,100000,900007,0,0,99000,99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,1248,588656176,0,0,412059,0,0,0,0,412,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,12,2355,0,1,0,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2021-01-01,Pennsylvania,16500,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2021-02-01,Pennsylvania,16500,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2021-03-01,Pennsylvania,16500,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2021-04-01,Pennsylvania,16500,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2021-05-01,Pennsylvania,16500,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2021-06-01,Pennsylvania,16500,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
