agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saginaw Chippewa Tribal Police Department,2017-01-01,Michigan,0,MIDI053,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,7,0,0,1,0,0,0,0,0,0,685,249,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,29,211,1732,1972,2905,0,0,0,0,1967,0,0,5,0,0,0,1718,0,249,0,0,0,254,0,685,2905,0,0,24,0,0,0,0,0,92,0,0,116,1,1.24307319386626
Saginaw Chippewa Tribal Police Department,2017-02-01,Michigan,0,MIDI053,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,124,2688,2906,2906,0,0,0,0,384,0,0,37,2485,0,124,2688,0,0,0,0,0,94,0,0,2906,0,0,384,0,0,0,0,0,37,0,0,421,1,1.24307319386626
Saginaw Chippewa Tribal Police Department,2017-03-01,Michigan,0,MIDI053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,2,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,829,39653,40515,40515,0,0,0,159,1911,0,0,122,38324,0,0,38706,0,0,122,0,0,346,0,1343,40515,0,0,1079,0,0,77,0,0,0,0,435,1591,1,1.24307319386626
Saginaw Chippewa Tribal Police Department,2017-04-01,Michigan,0,MIDI053,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,8,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,589,5345,5934,6981,0,0,0,0,5934,0,0,0,0,0,0,4545,0,0,746,0,0,654,0,1037,6981,0,0,213,0,0,0,0,0,0,0,1037,1249,1,1.24307319386626
Saginaw Chippewa Tribal Police Department,2017-05-01,Michigan,0,MIDI053,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,56560,0,622,0,0,0,57181,6215,0,0,0,0,0,0,0,0,0,0,45,286,0,331,69943,0,0,0,0,0,0,0,0,331,0,0,157,0,56560,0,0,6215,174,0,622,63727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Saginaw Chippewa Tribal Police Department,2017-06-01,Michigan,0,MIDI053,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,4,0,0,0,2,0,0,0,0,7567,0,0,0,0,0,7567,0,0,0,0,0,0,0,0,0,0,0,31,0,2499,2530,10096,0,0,0,31,1927,0,0,0,572,783,186,497,0,807,497,0,0,1012,0,6314,10096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Saginaw Chippewa Tribal Police Department,2017-07-01,Michigan,0,MIDI053,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,5,6,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,30,313,28654,28997,36456,0,0,0,3569,15976,0,0,398,9055,50,0,15240,0,30,9945,0,3729,3111,0,622,32726,0,0,124,0,0,0,0,3729,666,0,0,4520,1,1.24307319386626
Saginaw Chippewa Tribal Police Department,2017-08-01,Michigan,0,MIDI053,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,8,3,12,0,0,0,0,8,0,0,1,3,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,19,1065,2807,3891,4015,0,0,0,0,3238,0,0,174,479,62,0,2045,0,0,0,0,0,479,0,1430,4015,0,0,1502,0,0,0,0,0,0,0,994,2496,1,1.24307319386626
Saginaw Chippewa Tribal Police Department,2017-09-01,Michigan,0,MIDI053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Saginaw Chippewa Tribal Police Department,2017-10-01,Michigan,0,MIDI053,0,1,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,3358,0,31798,0,0,0,35155,0,0,0,0,0,0,0,0,0,0,0,25,0,4895,4920,40075,0,0,0,25,4492,0,0,403,0,4289,0,776,0,0,12909,0,0,16432,0,5670,40075,0,0,0,0,0,143,0,0,260,0,0,403,1,1.24307319386626
Saginaw Chippewa Tribal Police Department,2017-11-01,Michigan,0,MIDI053,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,2734,3134,3134,0,0,0,21,1939,0,0,0,1173,403,0,1563,0,0,0,0,0,87,0,1081,3134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Saginaw Chippewa Tribal Police Department,2017-12-01,Michigan,0,MIDI053,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,227,9945,0,0,0,10172,0,0,0,0,0,0,0,0,0,0,0,4,311,4873,5187,15359,0,0,0,3397,1653,0,0,0,137,10119,75,1517,0,0,0,0,0,3422,0,227,15359,0,75,249,0,0,0,0,0,0,0,0,323,1,1.24307319386626
Saginaw Chippewa Tribal Police Department,2018-01-01,Michigan,0,MIDI053,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,8124,0,0,0,8124,0,0,0,0,0,0,0,0,0,0,0,1,206,1665,1872,9996,0,0,0,0,1439,0,0,0,433,0,0,1439,0,0,0,0,0,3598,0,4959,9996,0,0,123,0,0,0,0,0,0,0,1440,1563,1,1.21343405628813
Saginaw Chippewa Tribal Police Department,2018-02-01,Michigan,0,MIDI053,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,1213,61,182,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,315,3532,3848,5304,0,0,0,0,3848,0,0,0,0,0,61,1433,0,0,0,0,0,3398,0,413,5304,0,0,305,0,0,0,0,0,0,0,0,305,1,1.21343405628813
Saginaw Chippewa Tribal Police Department,2018-03-01,Michigan,0,MIDI053,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,22442,0,0,0,22442,0,0,0,0,0,0,0,0,0,0,0,73,278,3747,4098,26540,0,0,0,0,3782,0,0,0,315,0,2716,849,0,0,22442,0,0,303,0,229,26540,0,0,121,0,0,0,0,0,0,0,0,121,1,1.21343405628813
Saginaw Chippewa Tribal Police Department,2018-04-01,Michigan,0,MIDI053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2604,2786,2786,0,0,0,0,2786,0,0,0,0,0,0,1853,0,0,0,0,0,0,0,933,2786,0,0,49,0,0,0,0,0,0,0,0,49,1,1.21343405628813
Saginaw Chippewa Tribal Police Department,2018-05-01,Michigan,0,MIDI053,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,5,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,51448,0,0,0,0,0,0,0,0,0,0,0,610,6932,7543,110439,0,0,0,376,6513,0,0,0,654,243,411,1331,0,0,5339,0,51448,36,0,182,58991,0,0,614,0,0,0,0,46110,0,0,0,46724,1,1.21343405628813
Saginaw Chippewa Tribal Police Department,2018-06-01,Michigan,0,MIDI053,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,3,0,0,3,2,0,0,0,0,0,734,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,46,467,2241,2754,3489,0,0,0,563,1408,0,0,217,567,558,39,1756,0,0,754,0,0,382,0,0,3489,61,39,445,0,0,207,0,0,24,0,0,777,1,1.21343405628813
Saginaw Chippewa Tribal Police Department,2018-07-01,Michigan,0,MIDI053,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,5,0,0,1,0,0,0,0,0,0,680,315,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,52,425,2278,2754,3750,0,0,0,1550,1201,0,0,4,0,243,4,490,0,0,0,0,0,1144,0,1869,3750,0,4,0,0,0,0,0,0,0,0,0,4,1,1.21343405628813
Saginaw Chippewa Tribal Police Department,2018-08-01,Michigan,0,MIDI053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
