agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dekalb County Sheriff's Office,2017-11-01,Tennessee,13816,TN02100,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,1715,0,0,0,0,1715,34806,0,0,0,0,0,0,0,0,0,0,0,336,66220,66555,137883,211,0,0,1043,0,0,0,0,65301,633,0,37,186,0,0,0,34806,67414,0,0,103077,0,0,0,0,0,0,0,1865,0,0,0,1865,1,1.24307319386626
Dekalb County Sheriff's Office,2017-12-01,Tennessee,13816,TN02100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,35695,0,0,0,0,0,0,0,0,0,0,62,75,7086,7222,78612,0,0,0,273,373,0,0,137,6439,0,1,0,332,0,0,0,33563,8516,441,63,42917,0,0,0,0,0,0,0,0,12,0,62,75,1,1.24307319386626
Dekalb County Sheriff's Office,2018-01-01,Tennessee,14236,TN02100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2918,0,2724,0,0,5642,0,0,0,0,0,0,0,0,0,0,0,81,0,47324,47405,53048,0,0,0,0,47324,0,0,81,0,0,29,0,1213,516,46110,0,0,4809,0,370,53048,0,1,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Dekalb County Sheriff's Office,2018-02-01,Tennessee,14236,TN02100,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,0,3,0,0,3,2,0,0,0,0,9164,0,0,0,0,0,9164,4854,0,0,0,0,0,0,0,0,0,0,0,150,9212,9363,28234,1119,0,0,0,4546,0,0,592,3106,0,593,2625,0,0,1335,0,7887,9970,485,485,23380,0,442,0,0,0,0,0,0,0,0,0,442,1,1.21343405628813
Dekalb County Sheriff's Office,2018-03-01,Tennessee,14236,TN02100,0,3,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,789,0,0,0,33157,0,33946,1,0,0,0,0,0,0,0,0,0,0,22,61,2099,2182,36130,643,0,0,0,0,0,0,22,1517,0,0,0,0,17,0,0,1,35383,728,0,36129,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Dekalb County Sheriff's Office,2018-04-01,Tennessee,14236,TN02100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1687,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,24,79,607,710,2397,388,243,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,1832,0,485,2397,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Dekalb County Sheriff's Office,2018-05-01,Tennessee,14236,TN02100,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,7,1,0,0,0,2,0,0,0,0,10581,165,0,243,0,0,10989,0,0,0,0,0,0,0,0,0,0,0,49,182,8239,8470,19459,0,0,0,2281,2791,0,0,0,3398,637,0,473,1456,0,0,0,9107,4994,364,2427,19459,0,0,0,849,0,0,0,0,2392,0,0,3241,1,1.21343405628813
Dekalb County Sheriff's Office,2018-06-01,Tennessee,14236,TN02100,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,7,2,0,0,1,3,0,0,0,0,0,0,0,460,0,0,460,4855,0,0,0,0,0,0,0,0,0,0,40,0,183454,183494,193664,0,0,0,20928,1749,0,0,15,160803,3950,114,303,1006,0,485,0,4855,177004,971,121,188809,0,0,0,460,0,0,0,0,0,0,0,460,1,1.21343405628813
Dekalb County Sheriff's Office,2018-07-01,Tennessee,14236,TN02100,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,4,0,0,0,1,0,0,0,0,5462,61,0,0,0,0,5522,69166,0,0,0,0,0,0,0,0,0,0,0,0,7815,7815,151668,0,0,0,898,6917,0,0,0,0,400,182,0,862,0,2221,0,74626,4212,0,0,82503,0,0,0,0,0,0,0,55211,1,0,0,55212,1,1.21343405628813
Dekalb County Sheriff's Office,2018-08-01,Tennessee,14236,TN02100,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,1,3,0,0,0,0,5303,0,0,0,0,0,5303,0,0,0,0,0,0,0,0,0,0,0,1,221,9607,9829,15132,0,0,0,3884,485,0,0,221,5238,62,221,0,485,0,516,0,0,7823,3780,2245,15132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dekalb County Sheriff's Office,2018-09-01,Tennessee,14236,TN02100,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,6,2,0,0,0,2,0,0,0,0,15896,0,0,10800,87,0,26783,17907,0,0,0,0,0,0,0,0,0,0,12,212,6411,6635,69231,1162,0,0,2718,328,0,0,0,2427,764,2,1213,182,0,0,0,33681,14874,243,364,51325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dekalb County Sheriff's Office,2018-10-01,Tennessee,14236,TN02100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,243,0,0,3034,0,3276,15320,0,0,0,0,0,0,0,0,0,0,0,0,7625,7625,41541,425,0,0,0,3160,0,0,0,4041,243,0,0,425,667,0,0,3034,21853,0,0,26221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dekalb County Sheriff's Office,2018-11-01,Tennessee,14236,TN02100,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,3,0,0,1,1,0,0,0,0,10769,0,0,0,0,0,10769,12231,0,0,0,0,0,0,0,0,0,0,0,146,29759,29905,65137,0,0,0,1238,28667,0,0,0,0,0,0,121,7038,1213,0,0,12134,29972,0,2427,52906,0,0,0,5157,0,0,0,0,0,0,0,5157,1,1.21343405628813
Dekalb County Sheriff's Office,2018-12-01,Tennessee,14236,TN02100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,243,243,24511,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,12134,243,0,0,12377,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Dekalb County Sheriff's Office,2019-01-01,Tennessee,14502,TN02100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,0,4000,0,95950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221681402,38,0,0,38,222873237,0,0,11388,0,0,0,0,497,0,0,0,0,0,0,977305105,0,0,0,0,3337,0,0,178775324,0,0,0,0,60,0,111,0,1,1.19183549339627
Dekalb County Sheriff's Office,2019-02-01,Tennessee,14502,TN02100,0,389,523,0,8000000,0,8000912,4178200,0,0,0,0,5000000,300000,1,0,45000,5345001,5525000,1,0,5525001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,0,1191835,238367,71510,0,0,0,0,11918355,0,4767,0,0,0,0,0,0,0,0,0,0,50712600,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dekalb County Sheriff's Office,2019-03-01,Tennessee,14502,TN02100,10,0,0,0,0,9,19,0,0,0,42550,0,0,0,0,0,0,42550,0,2000000,1,2000001,0,0,5500000,0,2,0,0,0,0,0,0,0,0,0,32180,0,369469003,5,0,1430203,247306,0,0,0,0,0,0,4636240,0,6317,0,0,104881523,0,0,0,0,242538523,0,0,3063,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Dekalb County Sheriff's Office,2019-04-01,Tennessee,14502,TN02100,0,20000,0,10000,0,0,30000,0,10000,0,0,30000,0,10000,0,0,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,2,357550648,0,0,0,0,0,0,0,0,0,0,0,0,357550648,238367099,5,0,4082,0,11413017,31,0,0,926056178,0,0,4082,0,0,36,5065,0,0,0,0,0,0,0,0,0,0,238367,0,10965,0,48,0,0,595917747,0,148979437,0,1,1.19183549339627
Dekalb County Sheriff's Office,2019-05-01,Tennessee,14502,TN02100,0,1000000,0,0,0,0,1000000,0,0,900000,6236,0,0,0,0,0,0,6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,59591776,119184,71510,0,0,3575506,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,23598343,0,0,0,0,0,0,23598343,0,114,0,0,1024978524,1,1.19183549339627
Dekalb County Sheriff's Office,2019-06-01,Tennessee,14502,TN02100,0,0,0,0,0,0,0,0,80000,0,0,0,97660,0,0,1174,0,98834,0,0,8000,8000,0,1,0,0,6060000,0,808,0,0,0,0,0,0,0,0,0,0,11918355,0,0,715101296,0,0,0,10,0,0,0,0,0,0,186641438,1,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,1072652,0,119183549,5959,0,0,358,1073,0,0,23837,1,1.19183549339627
Dekalb County Sheriff's Office,2019-07-01,Tennessee,14502,TN02100,0,0,0,0,0,0,0,0,0,0,40,10,0,40,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,226448744,26397,0,0,0,0,26397,0,226448744,1418,0,0,0,0,0,0,5733,7,73,19665286,0,402840397,0,0,0,0,8176,0,0,0,0,1537,0,369469003,1167998784,1787753,4,0,16090,0,0,119,0,226449,0,0,0,59591775,0,0,29704116,0,52,1507672,0,998758143,1,1.19183549339627
Dekalb County Sheriff's Office,2019-08-01,Tennessee,14502,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,451,0,0,0,0,0,0,0,0,0,0,46,700010,0,0,0,0,0,119,107265,2383671,0,0,119184,0,0,0,0,0,0,59592,0,477,1191835,12,95346839,8342848,0,119,0,0,0,0,0,0,0,0,0,0,0,1099146447,17,0,0,0,0,417142423,162,0,810448136,0,1,1096488654,299270,87313868,461,464815842,460,1,0,1147558805,0,560163,0,1,1.19183549339627
Dekalb County Sheriff's Office,2019-09-01,Tennessee,14502,TN02100,0,0,47000,0,0,0,47000,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,1,6000000,5000000,0,28,3577,0,0,0,5000100,0,0,0,216914060,20401,595917747,0,0,0,0,0,518448440,128,953468395,50057091,0,0,148979,0,2,15,0,0,0,0,0,0,0,8938766,0,0,0,0,0,8,0,0,0,358,0,0,0,0,4767,0,1,715101,0,0,35755065,0,1,1073,35755,0,0,0,5959,0,1,1.19183549339627
Dekalb County Sheriff's Office,2019-10-01,Tennessee,14502,TN02100,0,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,23,0,17,1054774412,0,0,0,0,0,0,4,893876620,13271,0,405224,12866,0,0,0,0,0,0,1329,0,3456,0,0,39,143020259,0,0,0,8,595917747,357551,0,0,0,1906937,0,178775324,1,0,59591775,0,0,1054774412,0,13372394,0,137061082,17,0,0,0,0,0,0,1,1.19183549339627
Dekalb County Sheriff's Office,2019-11-01,Tennessee,14502,TN02100,0,1620000,188500,0,100000,100000,2008500,0,0,0,0,1,0,0,0,0,5000000,5000001,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,71510132,0,1,0,0,95347,5959177,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,130,0,405224068,126,1001141814,168049,0,1144162074,0,0,66,466412902,0,0,0,0,0,1191835,1,1.19183549339627
Dekalb County Sheriff's Office,2019-12-01,Tennessee,14502,TN02100,2750000,0,0,0,0,39000,2789000,0,0,0,0,3800000,52,0,0,0,0,3800052,0,0,141000,141000,0,0,0,0,0,0,2,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1,2264487,0,0,0,2983,476734197,0,0,178775,0,0,0,0,179,0,0,0,0,0,11918,0,0,0,715101,1192,0,0,0,1192,238367,23836710,1,953,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dekalb County Sheriff's Office,2020-01-01,Tennessee,14754,TN02100,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,5500,0,39830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11043,58865618,0,0,0,11,506244311,0,0,4624,0,0,0,0,193,0,0,0,0,17659685,0,153050606,0,0,0,0,0,0,0,977169252,0,0,0,0,1784,0,46,0,1,1.17731235192711
Dekalb County Sheriff's Office,2020-02-01,Tennessee,14754,TN02100,0,245,65,1,1000000,0,1000311,1491300,0,0,0,0,1500000,750000,0,18800,215000,2483800,6797000,0,0,6797000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,588656176,267839,11773124,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,0,0,235462,23546,0,12,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dekalb County Sheriff's Office,2020-03-01,Tennessee,14754,TN02100,0,0,0,0,0,1,1,0,0,0,7000,0,0,0,700000,0,0,707000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,0,0,1296221,0,235,0,0,0,0,0,0,0,106075843,117731235,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Dekalb County Sheriff's Office,2020-04-01,Tennessee,14754,TN02100,0,0,0,40000,0,10000,50000,0,0,0,0,10000,0,0,0,20000,70000,100000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,94303,0,0,105,0,0,153050606,0,35319371,94338,0,353194,911,18778,0,0,0,294328088,0,0,0,12715,0,0,0,0,0,0,70839,0,0,0,0,641635232,795,1,1.17731235192711
Dekalb County Sheriff's Office,2020-05-01,Tennessee,14754,TN02100,100,0,0,0,0,0,100,0,0,0,27740,0,0,0,0,0,0,27740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,1182610,0,0,0,0,47092494,117731,47092,0,0,1177312,0,0,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,117731235,37791726,0,34,0,0,647521794,1,1.17731235192711
Dekalb County Sheriff's Office,2020-06-01,Tennessee,14754,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,29550,0,0,1016,2000,32566,16470,0,60000,76470,0,0,0,0,7080000,0,0,0,0,0,0,0,0,47,0,47092,0,0,0,0,588656176,0,0,235462,0,0,0,0,0,0,0,631628077,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,11773124,0,471,0,1177312,35319,1,1.17731235192711
Dekalb County Sheriff's Office,2020-07-01,Tennessee,14754,TN02100,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21674,0,58866,0,0,21733,0,0,0,0,0,0,0,0,0,0,0,64,20956160,0,70638741,0,0,0,0,0,0,0,0,0,20940,0,0,871211140,0,0,0,20956,0,0,0,0,0,689,0,0,0,0,0,20985593,0,42,58866,0,306101212,1,1.17731235192711
Dekalb County Sheriff's Office,2020-08-01,Tennessee,14754,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,1780,0,0,0,0,0,0,0,0,0,0,178,10,0,0,0,0,0,0,70639,5886562,0,0,353194,0,0,0,0,0,0,11773,0,0,117731,0,58865619,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,588656176,0,0,953623005,379095,68872773,131,894757387,130,0,1118,958638356,0,0,0,1,1.17731235192711
Dekalb County Sheriff's Office,2020-09-01,Tennessee,14754,TN02100,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,6000000,6000127,0,0,0,0,0,6500000,0,0,29,5090,0,0,0,100,0,200,0,482815796,5795,706387411,0,0,0,0,0,0,0,0,20014310,0,0,94185,0,0,1,0,529791,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,353,0,0,117731235,0,8241,0,4,235462,47092,0,1,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Dekalb County Sheriff's Office,2020-10-01,Tennessee,14754,TN02100,0,0,0,0,0,0,0,6350,0,0,0,0,0,0,0,0,0,0,108830,0,0,108830,0,1,0,0,8000000,0,0,0,0,0,0,100,0,114,1141992981,0,0,0,0,0,0,22,38851308,5306,0,0,5283,0,0,23546247,43813679,0,0,0,0,0,0,0,24,596897362,0,0,0,5,0,235462,0,54174,0,0,0,0,0,0,47092494,4071,0,888870826,6475,11587108,0,0,71,0,0,0,0,0,0,1,1.17731235192711
Dekalb County Sheriff's Office,2020-11-01,Tennessee,14754,TN02100,0,748000,624800,0,100000,0,1472800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,2510,0,0,0,0,0,0,0,0,0,0,94184992,0,11773124,0,0,129504,5886562,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,0,0,164,295505400,541563682,160,600429299,350015,0,541563682,0,0,161,1159723305,2355,0,0,0,0,0,1,1.17731235192711
Dekalb County Sheriff's Office,2020-12-01,Tennessee,14754,TN02100,3400000,0,0,0,1097000,261000,4758000,0,0,0,0,0,0,0,0,0,0,0,2590,0,537000,539590,0,0,0,0,300000,0,5,5000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,893462344,12,0,0,8096,706387411,0,0,58866,0,0,0,0,71,0,0,0,0,0,11773,0,117731235,0,353194,0,0,0,0,2355,0,1,4,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
