agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson Township Police,2017-11-01,New Jersey,21505,NJ01414,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,522,1740,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,2474,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,2474,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2017-12-01,New Jersey,21505,NJ01414,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,0,5,0,0,0,3,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,90,685,5470,6244,6254,93,0,0,0,5979,0,0,0,172,0,0,10,0,0,5159,0,0,1085,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2018-01-01,New Jersey,21071,NJ01414,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,9768,0,0,0,0,0,0,0,0,0,0,12,121,18566,18699,38235,0,0,0,0,18687,0,0,0,12,0,0,0,0,0,18202,0,9707,558,0,0,28467,0,0,0,0,0,0,0,9707,61,0,0,9768
Jefferson Township Police,2018-02-01,New Jersey,21071,NJ01414,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,34122,34180,34180,0,0,0,22,728,0,0,255,33175,0,0,364,0,0,0,0,0,33816,0,0,34180,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2018-03-01,New Jersey,21071,NJ01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,3233,3463,3463,0,0,0,0,2299,0,0,0,1164,0,0,479,0,0,0,0,0,2984,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2018-04-01,New Jersey,21071,NJ01414,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,364,439,439,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,439,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2018-05-01,New Jersey,21071,NJ01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,158,1122,1311,1311,0,0,0,158,1153,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2018-06-01,New Jersey,21071,NJ01414,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1213,1274,1274,0,0,0,1213,0,0,0,0,61,0,0,0,0,0,0,0,0,1274,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2018-07-01,New Jersey,21071,NJ01414,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,431,4490,4946,4946,0,0,0,637,1420,0,0,0,2889,61,0,425,0,0,0,0,0,4461,0,0,4946,0,0,0,0,0,0,0,0,158,0,0,158
Jefferson Township Police,2018-08-01,New Jersey,21071,NJ01414,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44591,44592,44592,0,0,0,910,0,0,0,0,43682,0,0,1211,0,0,42470,0,0,911,0,0,44592,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2018-09-01,New Jersey,21071,NJ01414,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,324,1302,1656,1656,0,0,0,97,673,0,0,0,886,0,0,771,0,0,0,0,0,886,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2018-10-01,New Jersey,21071,NJ01414,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,9581,9845,9845,0,0,0,9581,182,0,0,0,81,0,0,121,0,0,0,0,0,9723,0,0,9845,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2018-11-01,New Jersey,21071,NJ01414,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,273,5096,5442,5442,0,0,0,5187,206,0,0,0,49,0,0,0,0,0,0,0,0,5442,0,0,5442,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2018-12-01,New Jersey,21071,NJ01414,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,485,2530,3114,3114,0,0,0,50,364,0,0,0,2700,36,0,1207,0,0,0,0,0,1870,0,0,3114,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2019-01-01,New Jersey,20877,NJ01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076,0,0,0,0,41,0,0,0,0,0,238,476734197,0,0,0,0,9535,0,0,238367099,0,0,0,0,24,0,31,0
Jefferson Township Police,2019-02-01,New Jersey,20877,NJ01414,0,0,0,0,0,0,0,344000,0,0,0,0,0,0,0,0,0,0,3420000,0,0,3420000,0,0,0,0,0,0,0,0,0,36,0,35755,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,47673,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2019-03-01,New Jersey,20877,NJ01414,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,96539,0,35755065,0,0,0,0,0,0,0,0,0,0,1026170,0,0,0,0,0,0,0,0,0,351710654,119183549,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Jefferson Township Police,2019-04-01,New Jersey,20877,NJ01414,0,0,0,10000,0,0,10000,0,10000,0,10000,10000,0,0,0,30000,30000,80000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22163,59592,0,21,0,0,819982819,0,50057091,22273,0,0,173,34289,0,0,0,607836102,0,0,0,15017,0,0,0,0,0,0,18734,0,0,0,0,0,0
Jefferson Township Police,2019-05-01,New Jersey,20877,NJ01414,0,8000000,0,0,0,0,8000000,0,0,0,2969,0,0,0,0,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,59591775,0,71510,0,0,1191835,0,358,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,226448744
Jefferson Township Police,2019-06-01,New Jersey,20877,NJ01414,0,0,0,0,0,1169000,1169000,0,0,0,0,0,102200,100,0,36182,175800,314282,0,0,100,100,0,0,0,0,2000000,0,885,0,0,0,0,0,0,0,0,0,0,0,0,20952468,0,238367099,125143,0,0,0,0,854546049,0,0,22171,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,2384,0,23836713,0,715,0,2383671,0
Jefferson Township Police,2019-07-01,New Jersey,20877,NJ01414,0,0,0,0,0,0,0,0,0,0,20,30,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,115608043,1162,0,351591,0,79852978,1593,0,0,0,0,115608043,6,0,0,0,0,6,7,0,0,517256604,0,0,0,0,1,0,0,0,0,1514,0,0,786611426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7668270,0,7,0,0,517256604
Jefferson Township Police,2019-08-01,New Jersey,20877,NJ01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,47673420,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,63,715101296,63,0,0,63882382,0,0,0
Jefferson Township Police,2019-09-01,New Jersey,20877,NJ01414,0,0,600000,0,0,0,600000,0,0,0,45,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1800,0,0,0,424293436,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,11918,0,1,0,4,358,0,0,0,0,0,0
Jefferson Township Police,2019-10-01,New Jersey,20877,NJ01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,120375385,0,0,0,0,0,0,0,0,1312,0,0,1311,0,0,1191835,83428485,0,0,0,0,1312,0,0,0,0,0,0,0,0,119183549,0,0,83428,0,0,0,0,0,0,0,0,0,120375385,0,1311019,0,0,85,0,0,0,0,0,0
Jefferson Township Police,2019-11-01,New Jersey,20877,NJ01414,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,35755065,0,0,1192,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,178775324,26,178775324,0,0,0,0,2562446,0,26399156,0,0,0,0,0,0
Jefferson Township Police,2019-12-01,New Jersey,20877,NJ01414,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263991562,0,0,0,263,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,1192,12,0,0,3576,0,11918356,4,477,35755,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2020-01-01,New Jersey,20626,NJ01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2020-02-01,New Jersey,20626,NJ01414,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2020-03-01,New Jersey,20626,NJ01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Jefferson Township Police,2020-04-01,New Jersey,20626,NJ01414,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2020-05-01,New Jersey,20626,NJ01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,47092494,0,47092,0,0,0,0,235,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1153766105
Jefferson Township Police,2020-06-01,New Jersey,20626,NJ01414,0,0,0,0,0,0,0,0,0,0,0,0,22980,0,0,8829,43000,74809,0,0,100000,100000,0,0,0,0,0,0,129,8000000,10000,0,0,0,0,0,0,0,941849882,1177312,0,5062443,0,0,0,0,0,0,0,270546378,0,0,5332,0,5062443,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,50624,0,0,235462,0,0,0,0,35319372,0,706,0,0,23546
Jefferson Township Police,2020-07-01,New Jersey,20626,NJ01414,0,0,0,0,0,0,0,0,0,10,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,470925,0,17659685,1695,0,0,0,0,0,0,0,0,0,0,0,91,44602478,0,247235594,0,0,235462,0,618,0,0,0,17659685,0,11773,17659685,0,706387,0,118,38851,0,0,130,0,0,0,0,0,0,0,0,6592949,0,46,0,0,382626514
Jefferson Township Police,2020-08-01,New Jersey,20626,NJ01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,235,35319,1177312,0,0,117731,0,0,0,0,1177,0,0,0,0,117731,0,11773124,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,35,682841164,35,0,0,83094706,0,682841,0
Jefferson Township Police,2020-09-01,New Jersey,20626,NJ01414,0,0,3000000,0,0,0,3000000,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,40,0,200,0,119850397,595,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2355,0,1,235462,0,0,11773124,0,2,353,11773,0,0,0,0,0
Jefferson Township Police,2020-10-01,New Jersey,20626,NJ01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,353193706,0,0,0,0,0,0,0,0,10949,0,117731,10831,0,0,0,0,0,0,0,0,10831,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,1530506,0,0,11,0,0,0,0,0,0
Jefferson Township Police,2020-11-01,New Jersey,20626,NJ01414,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,4709249,0,0,0,0,0,0,0,35319371,235,11773124,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698,0,0,0,0,15,0,1071354240,15,588656176,0,0,0,0,0,0,16376415,12,0,0,0,0,0
Jefferson Township Police,2020-12-01,New Jersey,20626,NJ01414,0,0,0,0,0,0,0,0,0,0,0,9000000,13,0,0,0,0,9000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163764148,0,0,0,164,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,2,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2021-01-01,New Jersey,21409,NJ01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,2,0
Jefferson Township Police,2021-02-01,New Jersey,21409,NJ01414,0,0,0,0,0,500000,500000,20500,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,224897,22490,0,112448572,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2021-03-01,New Jersey,21409,NJ01414,10,0,0,0,0,2,12,0,0,0,102770,0,0,1,277000,0,0,379771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,260318418,224897121,0,1416,0,1155,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Jefferson Township Police,2021-04-01,New Jersey,21409,NJ01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8221,0,0,8,0,0,383449591,0,33734568,8255,0,0,74,0,0,0,0,685936219,7,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2021-05-01,New Jersey,21409,NJ01414,0,1000000,0,0,0,0,1000000,0,0,30000,7311,0,0,0,0,0,0,7311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
Jefferson Township Police,2021-06-01,New Jersey,21409,NJ01414,0,0,0,0,0,0,0,0,50000,0,0,0,15500,0,0,155,0,15655,0,0,0,0,0,1,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,5622428,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Jefferson Township Police,2021-07-01,New Jersey,21409,NJ01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893966056,0,0,893966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893966,0,0,0,0,893966056
