agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Ulm Police Department,2017-11-01,Minnesota,13316,MN00801,0,2,2,0,1,2,7,0,0,1,0,0,0,1,0,0,0,1,0,4,2,6,1,1,0,0,0,0,0,1,3,0,0,0,0,623,0,1244,731,0,9610,12208,0,0,1,0,0,0,137,0,0,0,137,0,622,1168,1790,14136,124,124,0,0,0,0,0,311,1231,0,0,1054,0,0,870,0,0,11715,497,0,14136,0,0,0,0,0,0,0,0,4,0,0,4,1,1.24307319386626
New Ulm Police Department,2017-12-01,Minnesota,13316,MN00801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,99,559,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,75,317,10193,10585,11244,0,0,0,10224,0,0,0,0,360,0,0,348,559,0,0,0,0,10336,0,0,11244,0,0,99,0,0,0,0,0,0,0,0,99,1,1.24307319386626
New Ulm Police Department,2018-01-01,Minnesota,13202,MN00801,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,1,6,0,1,1,0,1,0,0,0,12,0,13,20137,0,0,0,0,0,0,0,0,0,0,33,81,2542,2656,42943,0,0,0,0,0,0,0,18,2638,0,13,0,0,0,0,0,20137,2638,18,0,22806,0,0,0,0,0,0,0,12134,2,18,0,12155,1,1.21343405628813
New Ulm Police Department,2018-02-01,Minnesota,13202,MN00801,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,0,0,0,1,11,0,1,1,0,0,0,0,0,0,182,182,0,0,0,0,0,0,0,0,0,0,0,119,91,7958,8168,8350,0,0,0,0,0,0,0,1153,7015,0,0,443,545,0,0,0,0,7362,0,0,8350,0,0,0,545,0,0,0,8003,243,0,0,8790,1,1.21343405628813
New Ulm Police Department,2018-03-01,Minnesota,13202,MN00801,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,0,0,0,0,1,9,0,0,0,0,1092,0,364,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,474,9678,10153,11609,121,0,0,0,0,0,0,166,9865,0,353,4380,0,0,0,0,0,5844,0,1031,11609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Ulm Police Department,2018-04-01,Minnesota,13202,MN00801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,42778,0,0,42778,0,0,0,0,0,0,0,0,0,0,0,102,121,5407,5630,48409,0,0,0,0,0,0,0,0,5630,0,2,1306,0,0,0,0,0,5579,0,41521,48409,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
New Ulm Police Department,2018-05-01,Minnesota,13202,MN00801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,0,0,0,0,0,16,0,1,1,0,0,0,0,0,121,0,121,4854,0,0,0,0,0,0,0,0,0,0,144,473,215565,216183,226012,0,0,0,0,0,0,0,0,216183,0,0,215116,0,182,0,0,4854,1006,0,0,221158,0,0,0,0,0,0,0,4854,403,0,0,5257,1,1.21343405628813
New Ulm Police Department,2018-06-01,Minnesota,13202,MN00801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,376,17994,18413,18414,0,0,0,0,0,0,0,0,18413,0,61,10800,0,0,0,0,0,7554,0,0,18414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Ulm Police Department,2018-07-01,Minnesota,13202,MN00801,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,0,0,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,3034,0,1,0,0,0,0,0,0,0,0,46,671,59296,60013,66081,0,0,0,0,0,0,0,0,60013,0,46,517,0,0,0,0,3034,59075,0,376,63048,0,0,0,0,0,0,0,1820,273,0,0,2093,1,1.21343405628813
New Ulm Police Department,2018-08-01,Minnesota,13202,MN00801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1650,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,115,1124,6515,7754,9404,0,0,0,0,0,0,0,0,7754,0,0,2389,922,0,0,0,0,5820,0,273,9404,0,0,0,437,0,0,0,0,91,0,0,528,1,1.21343405628813
New Ulm Police Department,2018-09-01,Minnesota,13202,MN00801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9701,4,0,9705,0,0,0,0,0,0,0,0,0,0,0,45,0,8021,8066,17771,0,0,0,0,0,0,0,0,8066,0,29,4854,0,0,0,0,0,12888,0,0,17771,0,0,0,0,0,0,0,0,9005,0,0,9005,1,1.21343405628813
New Ulm Police Department,2018-10-01,Minnesota,13202,MN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,318,68703,69075,69075,0,0,0,0,0,0,0,0,69075,169,608,64106,0,0,0,0,0,4192,0,0,69075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Ulm Police Department,2018-11-01,Minnesota,13202,MN00801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,85,21261,21361,21363,0,0,0,0,0,0,0,0,21361,364,0,2063,0,0,1092,0,0,7202,0,10642,21363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Ulm Police Department,2018-12-01,Minnesota,13202,MN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,121,11731,11920,11920,0,0,0,0,0,0,0,0,11920,425,0,1056,0,0,0,0,0,10379,0,61,11920,0,0,0,0,0,0,0,0,1456,0,0,1456,1,1.21343405628813
New Ulm Police Department,2019-01-01,Minnesota,13205,MN00801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,3500,0,43720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,4770,0,596,0,399265,57,0,0,0,0,0,0,858121555,0,0,0,0,0,0,0,858121555,0,0,0,0,143,0,51,0,1,1.19183549339627
New Ulm Police Department,2019-02-01,Minnesota,13205,MN00801,0,0,0,0,0,4500000,4500000,487200,0,0,0,0,0,1000000,0,1000,0,1001000,4507000,0,0,4507000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,358,0,0,83428,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Ulm Police Department,2019-03-01,Minnesota,13205,MN00801,8,0,0,4600000,0,1,4600009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36947,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1461,0,0,0,0,0,0,0,85335421,715101296,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,83428485,0,119184,0,0,0,0,1,1.19183549339627
New Ulm Police Department,2019-04-01,Minnesota,13205,MN00801,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,30000,30000,80000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10659,339673,0,11,0,0,331330267,0,59591775,11058,0,0,110,0,0,0,0,929631685,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,545860656,0,1,1.19183549339627
New Ulm Police Department,2019-05-01,Minnesota,13205,MN00801,0,8000000,0,0,0,0,8000000,0,0,0,8720,0,0,0,0,0,0,8720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,238,11918356,119184,47673,0,0,1191835,0,119,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,59591775,3635098,0,10,0,0,583999392,1,1.19183549339627
New Ulm Police Department,2019-06-01,Minnesota,13205,MN00801,0,0,0,0,0,849000,849000,45,50000,0,0,0,9450,4600,0,745,3100,17895,0,0,0,0,0,0,0,0,500000,0,0,1000000,0,0,0,0,0,36,0,0,0,0,6,119183549,0,0,0,369469,0,0,596,0,0,0,0,106550093,0,0,518,0,178775,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1788,0,0,119184,0,0,0,0,23836713,0,715,0,0,0,1,1.19183549339627
New Ulm Police Department,2019-07-01,Minnesota,13205,MN00801,0,0,0,0,0,0,0,0,0,20,0,10,10,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,338481,0,21453039,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098872325,0,0,0,178775324,168,0,0,0,13110190,739,0,23836710,0,0,0,0,0,0,0,876,0,0,0,0,0,1191835,0,0,197845,0,0,0,0,1098872325,1,1.19183549339627
New Ulm Police Department,2019-08-01,Minnesota,13205,MN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,83428,2383671,0,0,0,1,0,0,0,0,0,11918,0,119,357551,119183549,23836713,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,5959177,0,0,27,0,893876620,0,0,595917747,33133,36648941,15,846203200,12,0,3576,119255059,0,250285,0,1,1.19183549339627
New Ulm Police Department,2019-09-01,Minnesota,13205,MN00801,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,2,200,0,80,0,1000100,0,0,0,414401201,861,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303918,0,0,0,0,0,29915071,0,0,0,0,0,334,0,0,0,0,0,0,238367099,0,2384,0,0,476734,0,0,23836715,0,11918355,1192,59592,0,0,48,0,0,1,1.19183549339627
New Ulm Police Department,2019-10-01,Minnesota,13205,MN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850000,0,0,0,0,0,0,6,9000000,4,960619408,0,0,0,1,887917443,119183549,0,578040214,3958,0,201420,3661,0,0,95346839,0,0,0,0,0,0,0,0,49,567313695,0,0,0,1,119183549,0,1,0,0,0,0,885533772,0,0,0,0,0,960619408,0,1886676,0,0,4,0,0,0,0,0,0,1,1.19183549339627
New Ulm Police Department,2019-11-01,Minnesota,13205,MN00801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,5,2383671,0,0,0,0,0,0,0,59591776,0,1,1192,0,71510,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1800,0,0,124,6555095,83428485,122,667427876,7151,0,607836102,0,3015344,38,144891441,0,0,0,0,0,11918355,1,1.19183549339627
New Ulm Police Department,2019-12-01,Minnesota,13205,MN00801,10000,0,0,0,3000000,34000,3044000,0,0,0,0,300000,59,0,0,0,0,300059,0,0,6000,6000,0,0,0,0,253000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668977262,0,877548474,0,0,0,1377,834284845,0,0,0,0,357550648,30,0,698,0,0,0,0,0,715113214,0,0,0,476734,9535,0,0,12,0,238367,59591782,2,1788,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Ulm Police Department,2020-01-01,Minnesota,13181,MN00801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,2000,0,32200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,1059581117,0,0,3532,0,0,0,235462,88,0,0,0,0,20014310,0,235462470,0,0,0,0,37085,0,0,824118646,0,0,0,0,412,0,0,0,1,1.17731235192711
New Ulm Police Department,2020-02-01,Minnesota,13181,MN00801,0,0,0,0,0,0,0,582000,0,0,0,0,2300000,0,0,0,15000,2315000,3020000,0,0,3020000,0,0,43,0,0,0,0,0,0,10,0,0,0,0,0,506244,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,117731,23546,0,12,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Ulm Police Department,2020-03-01,Minnesota,13181,MN00801,0,0,0,3900000,0,1,3900001,0,0,0,6000,0,0,0,600000,0,0,606000,0,0,0,0,3,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830721,0,0,0,0,0,0,0,0,0,258302330,470924941,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
New Ulm Police Department,2020-04-01,Minnesota,13181,MN00801,0,0,0,20000,0,0,20000,0,0,0,0,80000,0,40000,40000,10000,30000,200000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,729933658,2264,0,0,0,0,0,0,0,0,0,0,0,0,639280607,6,0,2466,0,0,8,0,0,755834530,0,4709249,2471,0,0,12,12892,0,0,0,47092494,0,0,0,0,0,0,0,0,589,0,1766,2,0,847664893,0,0,969,1,1.17731235192711
New Ulm Police Department,2020-05-01,Minnesota,13181,MN00801,0,2000000,0,0,0,0,2000000,0,0,0,2095,0,0,0,400,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,23546247,0,47092,0,0,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,588656176,1,1.17731235192711
New Ulm Police Department,2020-06-01,Minnesota,13181,MN00801,0,0,0,0,0,1000,1000,0,0,0,0,0,5900,4000,0,59,0,9959,0,0,0,0,0,0,0,0,5890000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1059581117,0,0,0,0,0,0,0,0,0,0,0,64869911,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,1177,0,35319371,118,824,0,0,0,1,1.17731235192711
New Ulm Police Department,2020-07-01,Minnesota,13181,MN00801,0,0,0,0,0,0,0,0,0,0,30,20,10,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,23546247,14549,0,317874,0,0,14867,0,0,24,0,0,0,0,0,0,0,0,14,0,0,762898404,0,0,0,168355666,159,1,0,0,0,5551,0,23546247,412059323,0,0,0,0,0,0,7811,0,0,0,0,0,0,0,0,7055633,0,14,0,0,762898404,1,1.17731235192711
New Ulm Police Department,2020-08-01,Minnesota,13181,MN00801,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,43,1500010,0,0,0,0,0,353,129504,0,0,0,117731,4,0,0,0,0,0,11773,0,0,117731,0,70638743,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,95,412059323,93,0,2119,95774360,0,600429,0,1,1.17731235192711
New Ulm Police Department,2020-09-01,Minnesota,13181,MN00801,0,4600000,0,0,0,0,4600000,0,0,0,0,1,0,0,0,0,1000000,1000001,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,854140111,957,588656176,0,0,0,0,59,0,59,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1177312,0,118,0,0,0,0,2355,0,0,824119,11773,0,23546247,0,35319371,1060,47092,0,0,24,0,0,1,1.17731235192711
New Ulm Police Department,2020-10-01,Minnesota,13181,MN00801,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,6,0,0,0,0,0,0,0,5,0,32,343775207,0,0,0,1,242526344,0,0,753479905,5477,0,315520,5161,0,0,0,12950436,0,0,0,1,0,0,0,9,525081309,0,0,0,2,0,772317,0,12950,0,0,0,0,0,0,0,0,0,343775207,0,5304969,0,0,19,0,0,0,0,0,0,1,1.17731235192711
New Ulm Police Department,2020-11-01,Minnesota,13181,MN00801,0,70000,7000,0,100000,100000,277000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,0,11773127,824,0,0,0,129504,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518733,0,3567,0,0,52,0,376739953,47,0,23546,0,0,0,0,0,99270978,0,0,0,0,0,0,1,1.17731235192711
New Ulm Police Department,2020-12-01,Minnesota,13181,MN00801,1130000,4,0,0,0,0,1130004,0,0,0,0,3200000,44,0,0,0,0,3200044,0,0,20000,20000,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33553402,0,0,0,757,235462470,0,0,235462,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,0,0,117731,23546252,1,1177,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Ulm Police Department,2021-01-01,Minnesota,13106,MN00801,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,6,0,0,0,0,5,0,10200,0,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,1,279996916,0,0,562,0,1067,0,557745,26,0,0,0,0,0,7107,528508234,0,0,0,0,0,0,0,742160499,0,0,0,0,189,0,4,0,1,1.12448560525052
New Ulm Police Department,2021-02-01,Minnesota,13106,MN00801,0,0,0,3,0,0,3,234700,0,0,0,0,0,400000,0,0,0,400000,1839000,0,0,1839000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979426,337,0,337346,101204,0,112448561,0,0,78713992,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,1,1.12448560525052
